val1,val2,last_matrix
5632.0,1312256.0,1
-468512.0,468512.0,2
-163152.0,210848.0,2
-509652.0,740520.0,2
236808.0,170456.0,1
-1368840.0,580448.0,2
44880.0,168080.0,1
-107811.0,37268.0,2
168960.0,563200.0,1
0.0,85184.0,1
-757944.0,801504.0,2
5280.0,1230240.0,1
-580096.0,901120.0,2
31944.0,106480.0,1
-241758.0,-72600.0,2
343640.0,353320.0,1
-45360.0,80800.0,2
-890560.0,-154880.0,2
219120.0,237072.0,1
-180994.0,-348194.0,2
6160.0,459536.0,1
415272.0,1799512.0,1
5016.0,202312.0,1
359370.0,385990.0,2
80960.0,352000.0,1
171072.0,152768.0,1
288948.0,59532.0,1
-774972.0,1001528.0,2
-15972.0,495132.0,2
-1986336.0,2021184.0,2
1243968.0,1270720.0,1
415272.0,1799512.0,2
-351384.0,351384.0,2
596288.0,553696.0,1
1293732.0,1389564.0,1
232320.0,978560.0,1
6688.0,1558304.0,1
-458328.0,-57824.0,2
29282.0,146410.0,1
132352.0,446336.0,1
126720.0,383680.0,1
-1581228.0,1405536.0,2
358160.0,-265232.0,2
0.0,1533312.0,2
149600.0,716320.0,1
-81664.0,83776.0,2
557568.0,2369664.0,1
855360.0,763840.0,1
-10944.0,-141552.0,1
200640.0,337744.0,2
-975744.0,867328.0,2
-526240.0,605440.0,2
4576.0,-43648.0,2
-571648.0,586432.0,2
-11616.0,19360.0,2
-384.0,518784.0,1
0.0,937024.0,1
287496.0,1245816.0,1
-25696.0,11440.0,2
-184184.0,211904.0,2
-179564.0,90992.0,2
415272.0,1799512.0,2
201152.0,175168.0,1
-108864.0,193920.0,2
1056.0,246048.0,2
-787776.0,844800.0,2
-1469952.0,1507968.0,2
-154396.0,202312.0,2
-203940.0,263560.0,2
146410.0,732050.0,2
-721952.0,1069376.0,2
-1544928.0,1572032.0,2
487872.0,453024.0,1
-1466762.0,1921964.0,2
-2662.0,82522.0,2
327184.0,1333904.0,2
0.0,596288.0,2
232320.0,1192576.0,1
-1832787.0,633556.0,2
6336.0,-66000.0,2
43560.0,223608.0,2
-1080772.0,1416184.0,2
-1184832.0,1053184.0,2
-1597200.0,638880.0,2
35904.0,134464.0,2
-1756920.0,1756920.0,2
-336864.0,356224.0,2
-43272.0,-68184.0,1
-163416.0,54912.0,2
-1916640.0,766656.0,2
278784.0,1174272.0,2
-12992.0,580160.0,1
223850.0,-165770.0,2
133848.0,22440.0,2
358160.0,-265232.0,2
243936.0,749232.0,1
42768.0,38192.0,1
127344.0,-106624.0,2
8316.0,32164.0,1
78408.0,1402632.0,1
343640.0,353320.0,2
31744.0,155648.0,1
276848.0,1128688.0,1
-26620.0,825220.0,2
25168.0,102608.0,1
85536.0,76384.0,1
61952.0,135520.0,1
1168376.0,1201288.0,2
-272360.0,91520.0,2
-90772.0,880.0,2
-224.0,302624.0,1
1221858.0,1312366.0,2
216832.0,921536.0,1
-89892.0,-86372.0,1
-45254.0,1402874.0,1
542080.0,1664960.0,1
-103136.0,152768.0,2
375144.0,169752.0,1
118384.0,115472.0,1
261360.0,1341648.0,2
-252648.0,267168.0,2
464640.0,1974720.0,1
-656480.0,704000.0,2
-1013760.0,932096.0,2
-88572.0,275396.0,1
309760.0,1316480.0,1
-5324.0,165044.0,1
68607.0,-257972.0,2
-473616.0,544896.0,2
120384.0,483648.0,1
204864.0,206272.0,1
433422.0,89298.0,2
374272.0,1584128.0,1
302016.0,1231296.0,1
385264.0,79376.0,1
255552.0,851840.0,1
-135800.0,62240.0,2
135680.0,540160.0,1
-336864.0,356224.0,2
-169884.0,246840.0,2
135520.0,416240.0,2
-1449459.0,1288408.0,2
-319440.0,127776.0,2
287496.0,308792.0,2
145200.0,745360.0,1
-1075932.0,1563320.0,2
-713328.0,290752.0,2
15840.0,-165000.0,1
-376794.0,260392.0,2
19008.0,-198000.0,1
-993168.0,1010592.0,2
13068.0,233772.0,1
-63360.0,58256.0,2
72600.0,372680.0,1
127512.0,91784.0,1
-1312960.0,1408000.0,2
-136884.0,425612.0,1
-106722.0,281204.0,2
-19974.0,-59802.0,1
1178496.0,1203840.0,2
-74800.0,494560.0,2
-53240.0,1650440.0,2
302016.0,1231296.0,2
-726176.0,7040.0,2
-408320.0,535040.0,2
-1526294.0,773432.0,2
281248.0,948464.0,1
76032.0,230208.0,2
-677600.0,590480.0,2
-961632.0,347904.0,2
278784.0,1184832.0,1
-2023120.0,809248.0,2
0.0,85184.0,1
27104.0,83248.0,1
188760.0,968968.0,1
101640.0,521752.0,1
-448668.0,579832.0,2
-168384.0,171264.0,2
-816640.0,837760.0,2
14520.0,74536.0,1
-25696.0,11440.0,2
4400.0,328240.0,1
325248.0,302016.0,1
-19008.0,496320.0,1
16720.0,1247312.0,1
-252648.0,267168.0,2
56133.0,-211068.0,2
1437480.0,1543960.0,2
127776.0,425920.0,1
-169728.0,122240.0,2
321024.0,1289728.0,2
1056.0,246048.0,1
-813120.0,708576.0,2
-4752.0,124080.0,1
300960.0,1209120.0,1
31944.0,138424.0,2
170544.0,638704.0,1
123904.0,271040.0,1
511104.0,2214784.0,2
215622.0,231594.0,2
862488.0,926376.0,2
-92928.0,154880.0,1
-1724976.0,596288.0,2
-571648.0,586432.0,2
243936.0,749232.0,1
302016.0,1231296.0,1
-683712.0,281088.0,2
-28848.0,-45456.0,1
-2662.0,82522.0,2
-1810160.0,724064.0,2
-8352.0,372960.0,1
123904.0,526592.0,2
-2023120.0,809248.0,2
-380160.0,349536.0,2
526592.0,2238016.0,2
-745360.0,298144.0,2
198990.0,-299310.0,1
280896.0,1128512.0,1
585640.0,819896.0,2
-1324224.0,1347456.0,2
0.0,2576816.0,2
40330.0,39830.0,1
-1239040.0,1239040.0,2
329508.0,-320616.0,2
619520.0,2632960.0,1
134640.0,504240.0,1
4800.0,68480.0,2
32736.0,2464.0,1
464640.0,1974720.0,1
0.0,511104.0,1
-396396.0,575960.0,2
-120879.0,-36300.0,2
-104676.0,325468.0,1
-1077120.0,990352.0,2
401280.0,1612160.0,1
-1874048.0,1874048.0,2
-107264.0,96128.0,2
-13310.0,412610.0,2
-725274.0,-217800.0,2
176176.0,718256.0,1
0.0,681472.0,2
36256.0,269984.0,1
0.0,340736.0,1
-801472.0,805504.0,2
-45738.0,120516.0,2
-169884.0,246840.0,2
-2156220.0,745360.0,2
-906048.0,1316480.0,2
431244.0,463188.0,1
-102608.0,114224.0,1
-115632.0,51480.0,2
7680.0,1564160.0,1
-359128.0,181984.0,2
12474.0,48246.0,1
-38544.0,17160.0,2
-1617165.0,559020.0,2
-769536.0,791040.0,2
437668.0,198044.0,1
170368.0,851840.0,1
1047552.0,1070080.0,1
-1073952.0,1070784.0,2
309760.0,1316480.0,1
287496.0,958320.0,1
447216.0,1490720.0,2
92928.0,464640.0,2
862488.0,926376.0,1
1760.0,410080.0,1
92928.0,203280.0,2
146410.0,732050.0,2
526592.0,2238016.0,2
-203760.0,251520.0,2
4576.0,1066208.0,1
108416.0,237160.0,1
-40512.0,-147136.0,1
217800.0,1118040.0,1
557568.0,2369664.0,1
-489808.0,-85184.0,2
-653664.0,219648.0,2
555390.0,809490.0,1
427680.0,381920.0,1
982080.0,1003200.0,1
333234.0,485694.0,1
9472.0,14912.0,1
20064.0,-209000.0,1
-161942.0,-311542.0,1
-1724976.0,596288.0,2
592320.0,525120.0,1
-52360.0,346192.0,2
-1991176.0,1991176.0,2
132096.0,559104.0,1
619520.0,867328.0,1
481338.0,701558.0,1
-792792.0,1151920.0,2
-135520.0,118096.0,2
-154396.0,202312.0,2
646866.0,694782.0,2
-196944.0,211200.0,2
567360.0,529600.0,1
654720.0,668800.0,2
-757944.0,801504.0,2
-1703680.0,681472.0,2
97152.0,422400.0,1
25168.0,102608.0,1
589536.0,87840.0,1
-269346.0,136488.0,2
-499928.0,575168.0,2
-987602.0,500456.0,2
218372.0,-54824.0,2
658845.0,278179.0,2
87846.0,439230.0,1
16512.0,37088.0,1
-322344.0,-96800.0,2
-66682.0,-128282.0,2
847704.0,142120.0,1
-51304.0,57112.0,1
529738.0,109142.0,2
-1874048.0,1874048.0,2
-76230.0,200860.0,2
294272.0,643720.0,2
14464.0,74624.0,1
-52360.0,346192.0,2
-628474.0,318472.0,2
163944.0,118008.0,1
117128.0,585640.0,2
148104.0,215864.0,1
1237104.0,1271952.0,1
61952.0,263296.0,1
126720.0,383680.0,1
63888.0,276848.0,1
359370.0,385990.0,2
-402600.0,170720.0,2
377520.0,1539120.0,2
58916.0,438724.0,2
41580.0,160820.0,1
-137016.0,94688.0,2
-25652.0,28556.0,2
63888.0,212960.0,2
-1544928.0,1572032.0,2
31944.0,138424.0,1
-37268.0,1155308.0,1
-319440.0,127776.0,2
-64130.0,71390.0,1
-21296.0,660176.0,1
514976.0,1581712.0,2
-1054152.0,937024.0,2
201344.0,440440.0,1
-696600.0,39456.0,2
0.0,1448128.0,1
80256.0,322432.0,1
65472.0,66880.0,1
44770.0,-33154.0,2
76032.0,230208.0,1
36256.0,269984.0,2
8316.0,32164.0,1
-775632.0,773344.0,2
275264.0,1196800.0,1
377520.0,1539120.0,1
-154176.0,68640.0,2
-30736.0,-166736.0,1
-25696.0,11440.0,2
-226930.0,2200.0,2
-1468544.0,1498112.0,2
247808.0,1053184.0,1
549824.0,565312.0,2
-897820.0,454960.0,2
271040.0,251680.0,2
0.0,511104.0,1
-282051.0,-84700.0,2
59840.0,286528.0,1
-1034968.0,347776.0,2
114048.0,333696.0,1
159720.0,532400.0,2
-653312.0,670208.0,2
182160.0,131120.0,1
243936.0,749232.0,1
87120.0,1558480.0,2
-885720.0,375584.0,2
-1288408.0,1288408.0,2
41976.0,580536.0,1
246235.0,-182347.0,2
29106.0,112574.0,1
588544.0,2501312.0,1
304128.0,920832.0,2
40788.0,303732.0,2
16896.0,-176000.0,1
299200.0,1432640.0,2
-1388288.0,1424192.0,2
-14960.0,98912.0,2
-623392.0,-108416.0,2
152064.0,460416.0,1
-745360.0,649528.0,2
-47916.0,1485396.0,2
511104.0,1703680.0,1
-345632.0,194432.0,2
-128480.0,57200.0,2
-813120.0,708576.0,2
-59664.0,59488.0,2
251680.0,1026080.0,1
-926376.0,1213872.0,2
185130.0,269830.0,1
1437480.0,1543960.0,1
327184.0,1333904.0,1
606936.0,2630056.0,2
236808.0,170456.0,1
78408.0,1402632.0,1
921888.0,928224.0,1
-39930.0,1237830.0,2
-1312366.0,1719652.0,2
-1633280.0,1675520.0,2
125840.0,513040.0,1
1305832.0,1342616.0,1
526592.0,2238016.0,1
281358.0,127314.0,1
1584.0,63888.0,1
-835296.0,832832.0,2
456192.0,1381248.0,1
-530244.0,685256.0,2
333234.0,485694.0,1
379456.0,352352.0,1
243936.0,749232.0,1
-253792.0,394240.0,2
-141024.0,-17792.0,2
-869616.0,470976.0,2
-16512.0,173312.0,2
346104.0,249128.0,1
720192.0,735680.0,2
-736164.0,1069640.0,2
-115632.0,51480.0,2
-425920.0,170368.0,2
-37400.0,247280.0,2
50336.0,205216.0,1
-178992.0,178464.0,2
288768.0,872448.0,1
-385990.0,505780.0,2
-244728.0,316272.0,2
-1388288.0,1424192.0,2
618552.0,635976.0,1
-230868.0,257004.0,1
39104.0,53056.0,1
-39930.0,1237830.0,2
-331056.0,336864.0,2
511104.0,1703680.0,2
13596.0,101244.0,1
108416.0,100672.0,1
55968.0,774048.0,2
-542080.0,472384.0,2
383328.0,1661088.0,1
502656.0,2130304.0,1
-18634.0,577654.0,1
193600.0,271040.0,1
528.0,21296.0,1
813120.0,755040.0,1
74052.0,1324708.0,2
-1543960.0,2023120.0,2
419265.0,177023.0,1
-253792.0,394240.0,2
4488.0,181016.0,1
-342056.0,393536.0,2
-652608.0,843392.0,2
-314748.0,66640.0,2
-103136.0,152768.0,2
0.0,1362944.0,1
343640.0,353320.0,1
862488.0,926376.0,2
-28170.0,-181674.0,1
-271040.0,236192.0,2
43560.0,223608.0,2
0.0,170368.0,1
240640.0,727040.0,1
77044.0,573716.0,1
-448668.0,579832.0,2
81312.0,249744.0,1
-622908.0,905080.0,2
-2662.0,82522.0,2
-1630464.0,664576.0,2
443520.0,1879680.0,1
-1434576.0,1459744.0,2
1374560.0,1413280.0,1
314336.0,1060048.0,1
128128.0,538496.0,1
75504.0,307824.0,1
215622.0,231594.0,2
-979968.0,1005312.0,2
-1355200.0,1180960.0,2
577896.0,119064.0,1
-1449360.0,614592.0,2
-154396.0,202312.0,2
-887040.0,815584.0,2
-948640.0,826672.0,2
352.0,82016.0,1
134640.0,504240.0,1
-425920.0,170368.0,2
-47916.0,1485396.0,2
181920.0,-152320.0,2
44770.0,-33154.0,2
-1171280.0,468512.0,2
638880.0,2129600.0,2
43560.0,779240.0,2
415272.0,1799512.0,1
-152988.0,475684.0,1
-91476.0,241032.0,2
535392.0,89760.0,1
-653312.0,670208.0,2
-1019040.0,415360.0,2
511104.0,2214784.0,1
198528.0,669504.0,1
-509652.0,740520.0,2
107712.0,403392.0,1
223850.0,-165770.0,1
59840.0,286528.0,1
-842160.0,890560.0,2
-644688.0,-193600.0,2
174240.0,894432.0,1
-1888128.0,1926144.0,2
-174640.0,433120.0,2
185856.0,406560.0,2
-18634.0,577654.0,1
37026.0,53966.0,1
-240192.0,249408.0,2
0.0,1448128.0,1
-644160.0,273152.0,2
-175600.0,-201488.0,1
-926376.0,979616.0,2
108416.0,237160.0,1
156864.0,352336.0,1
125048.0,56584.0,2
-712448.0,-123904.0,2
151008.0,615648.0,1
-359128.0,181984.0,2
439230.0,2196150.0,1
120000.0,66624.0,1
152064.0,444928.0,1
325248.0,302016.0,1
-1151920.0,1003816.0,2
-1103520.0,1122880.0,2
-380160.0,349536.0,2
-339768.0,493680.0,2
-31185.0,-204831.0,1
588544.0,2501312.0,1
72960.0,892160.0,1
-243694.0,271282.0,2
100672.0,410432.0,2
17600.0,1312960.0,1
-1151920.0,1003816.0,2
35064.0,-19376.0,2
163944.0,118008.0,1
359370.0,385990.0,1
4248.0,-1448.0,1
-489456.0,632544.0,2
55968.0,774048.0,1
-962676.0,1398760.0,2
-579744.0,313984.0,2
-441408.0,449152.0,2
688028.0,897028.0,1
54208.0,166496.0,1
-61124.0,151592.0,2
290400.0,1490720.0,2
-1639792.0,1639792.0,2
-906048.0,1316480.0,2
181984.0,613712.0,1
22660.0,168740.0,1
216832.0,921536.0,2
71874.0,77198.0,2
-26620.0,825220.0,2
-23328.0,51552.0,1
162624.0,151008.0,1
172458.0,-259402.0,1
35904.0,134464.0,1
-289674.0,763268.0,2
81081.0,-304876.0,2
304128.0,920832.0,1
266112.0,1127808.0,1
14784.0,-154000.0,1
6372.0,-2172.0,1
219648.0,923136.0,1
392832.0,401280.0,1
127776.0,553696.0,1
-1288408.0,1288408.0,2
216832.0,474320.0,1
-56628.0,82280.0,2
-121968.0,321376.0,2
481580.0,99220.0,2
-1633280.0,1675520.0,2
619520.0,867328.0,1
29568.0,125312.0,1
1006236.0,1080772.0,2
-865536.0,345088.0,2
-81664.0,83776.0,2
-1064800.0,425920.0,2
31944.0,138424.0,2
-873392.0,478400.0,2
394944.0,1663552.0,1
-152460.0,401720.0,2
140382.0,-35244.0,2
-234256.0,234256.0,2
351384.0,1756920.0,1
-1171280.0,468512.0,2
333234.0,485694.0,1
-1048960.0,1070080.0,2
392832.0,29568.0,1
606936.0,2630056.0,1
360096.0,27104.0,1
1078110.0,1157970.0,2
351384.0,1171280.0,1
-40293.0,-12100.0,2
-31944.0,990264.0,2
111925.0,-82885.0,2
-1094808.0,1157728.0,2
-192390.0,214170.0,1
-1263240.0,1335840.0,2
-725760.0,780288.0,2
-31944.0,990264.0,2
154880.0,338800.0,2
-536448.0,796928.0,2
202752.0,878592.0,1
81576.0,607464.0,2
-174240.0,290400.0,1
67840.0,270080.0,1
1006236.0,1080772.0,2
278784.0,1184832.0,1
425920.0,596288.0,1
13068.0,233772.0,2
255552.0,851840.0,2
-1064800.0,425920.0,2
32384.0,140800.0,1
447216.0,1937936.0,2
309760.0,433664.0,2
543048.0,2353208.0,1
-362637.0,-108900.0,2
-876656.0,1298528.0,2
30976.0,131648.0,1
460944.0,464112.0,1
1047552.0,1070080.0,1
216832.0,921536.0,2
658845.0,922383.0,2
-336864.0,356224.0,2
288948.0,59532.0,1
-842160.0,890560.0,2
47916.0,857164.0,1
-113256.0,164560.0,2
-116160.0,193600.0,1
-331056.0,336864.0,2
11232.0,676832.0,1
179685.0,75867.0,2
-109760.0,192320.0,1
758912.0,704704.0,2
-5324.0,165044.0,1
62832.0,235312.0,1
542080.0,503360.0,1
-12960.0,28640.0,1
-40260.0,125180.0,2
893464.0,918632.0,1
118272.0,394240.0,1
-2108304.0,2108304.0,2
-1185921.0,1054152.0,2
-34606.0,1072786.0,1
265166.0,-66572.0,2
161920.0,704000.0,1
120384.0,483648.0,1
31944.0,138424.0,2
240768.0,967296.0,1
58564.0,292820.0,1
-168432.0,178112.0,2
287496.0,958320.0,2
-71060.0,469832.0,2
413952.0,1754368.0,1
81312.0,249744.0,1
-677600.0,590480.0,2
-1054152.0,1054152.0,2
-308580.0,249360.0,2
-308286.0,213048.0,2
1084160.0,1006720.0,2
-269346.0,136488.0,2
-1996800.0,2037760.0,2
770528.0,158752.0,2
-571648.0,586432.0,2
58564.0,292820.0,1
1030920.0,1059960.0,1
-303872.0,124928.0,2
-1034968.0,347776.0,2
-1159488.0,627968.0,2
718740.0,303468.0,1
-34606.0,1072786.0,1
-104786.0,-201586.0,2
-133364.0,-256564.0,1
287496.0,958320.0,2
63888.0,276848.0,1
383328.0,1277760.0,1
-1617165.0,559020.0,2
592416.0,863456.0,1
523776.0,535040.0,1
-543744.0,472064.0,2
-44880.0,296736.0,2
118272.0,501248.0,1
526592.0,2238016.0,1
-1426656.0,581504.0,2
478192.0,1949552.0,2
17424.0,311696.0,1
371712.0,1579776.0,1
201152.0,175168.0,1
307648.0,1337600.0,1
185856.0,782848.0,1
27104.0,83248.0,2
447216.0,1490720.0,2
-289432.0,332992.0,2
584320.0,632192.0,1
75504.0,307824.0,1
543048.0,1810160.0,1
28256.0,-33584.0,2
185130.0,269830.0,1
81081.0,-304876.0,2
85536.0,76384.0,1
26928.0,100848.0,1
-102784.0,45760.0,2
116160.0,489280.0,1
-353080.0,161824.0,2
-271040.0,236192.0,2
21120.0,-220000.0,1
638880.0,2768480.0,2
444312.0,647592.0,2
31944.0,138424.0,2
93786.0,42438.0,1
4576.0,1066208.0,1
92928.0,391424.0,1
287496.0,958320.0,2
0.0,1533312.0,1
779264.0,793600.0,1
-1405536.0,1405536.0,2
-1132560.0,1645600.0,2
216832.0,921536.0,2
87120.0,447216.0,1
-44528.0,-7744.0,2
312048.0,291280.0,1
813120.0,755040.0,2
156310.0,70730.0,1
179968.0,283328.0,1
287496.0,1245816.0,2
78720.0,334720.0,1
-1655280.0,1684320.0,2
31584.0,420448.0,1
-336864.0,356224.0,2
300960.0,1209120.0,1
-1401543.0,484484.0,2
253440.0,767360.0,1
415272.0,1384240.0,2
-263538.0,234256.0,2
87120.0,447216.0,2
4664.0,64504.0,1
-551760.0,561440.0,2
-72468.0,225324.0,1
638880.0,2768480.0,2
-817080.0,274560.0,2
13992.0,193512.0,1
555390.0,809490.0,1
-1288408.0,1288408.0,2
-326304.0,506880.0,2
68607.0,-257972.0,2
-1986336.0,2021184.0,2
215072.0,725296.0,1
29282.0,146410.0,1
-1151920.0,1003816.0,2
478192.0,1949552.0,2
159720.0,692120.0,2
-1436512.0,727936.0,2
181984.0,613712.0,2
-792792.0,1151920.0,2
271040.0,251680.0,1
325248.0,302016.0,1
216832.0,474320.0,1
148104.0,215864.0,1
29040.0,149072.0,1
0.0,340736.0,2
-3465.0,-22759.0,1
-636048.0,855072.0,2
588544.0,2501312.0,1
-489984.0,502656.0,2
2816.0,656128.0,1
-90772.0,880.0,2
108416.0,237160.0,1
-1094808.0,1157728.0,2
-203808.0,83072.0,2
-984720.0,1056000.0,2
77440.0,169400.0,1
-3465.0,-22759.0,1
39872.0,106624.0,1
-570240.0,524304.0,2
574992.0,2491632.0,2
1305832.0,1342616.0,1
-1490720.0,596288.0,2
69696.0,1246784.0,2
916608.0,936320.0,1
-113256.0,164560.0,2
-243694.0,271282.0,2
380545.0,-281809.0,1
335775.0,-248655.0,2
-38700.0,2192.0,2
-1888128.0,1926144.0,2
-948640.0,826672.0,2
250240.0,722432.0,1
61952.0,263296.0,2
-725274.0,-217800.0,2
31944.0,138424.0,1
-441408.0,449152.0,2
0.0,1618496.0,1
-308792.0,404624.0,2
-45254.0,1402874.0,2
385264.0,79376.0,2
-1304424.0,706464.0,2
-1115136.0,991232.0,2
-220704.0,224576.0,2
-38544.0,17160.0,2
271040.0,832480.0,1
255552.0,1107392.0,1
511104.0,1703680.0,1
-23958.0,742698.0,1
-305856.0,265536.0,2
-564102.0,-169400.0,2
-1678336.0,1712128.0,2
-6480.0,14320.0,1
-67456.0,131200.0,1
447216.0,1937936.0,1
-81576.0,105424.0,2
201344.0,1006720.0,2
385264.0,79376.0,2
-926376.0,1213872.0,2
343640.0,353320.0,1
-396396.0,575960.0,2
231616.0,781088.0,1
13992.0,193512.0,2
-629376.0,642048.0,2
-107811.0,37268.0,2
55464.0,33888.0,2
1084160.0,1006720.0,1
-604395.0,-181500.0,2
-644688.0,-193600.0,2
190080.0,319968.0,2
153648.0,154704.0,1
-58080.0,96800.0,1
287496.0,958320.0,2
154880.0,658240.0,1
20064.0,-209000.0,1
-274428.0,723096.0,2
292820.0,1464100.0,2
-1193280.0,1189760.0,2
-551760.0,561440.0,2
-21296.0,660176.0,2
309760.0,677600.0,2
-17424.0,454960.0,1
-58480.0,-5120.0,2
236544.0,1002496.0,1
105216.0,429824.0,1
206184.0,211992.0,1
181060.0,236060.0,2
490776.0,82280.0,1
-45738.0,120516.0,2
130944.0,133760.0,1
242944.0,730496.0,1
101640.0,521752.0,1
192632.0,39688.0,2
33120.0,138384.0,1
-12160.0,-157280.0,1
-40293.0,-12100.0,2
30492.0,545468.0,1
402688.0,1711424.0,1
39204.0,701316.0,1
-1405536.0,1405536.0,2
478192.0,1949552.0,2
5632.0,1312256.0,1
89760.0,429792.0,1
-540386.0,708092.0,2
-15972.0,495132.0,1
-1655280.0,1684320.0,2
72600.0,372680.0,1
-289674.0,763268.0,2
0.0,425920.0,1
189728.0,582736.0,1
851136.0,869440.0,1
287496.0,308792.0,2
-23958.0,742698.0,1
-256960.0,114400.0,2
1920.0,306560.0,1
-136884.0,425612.0,2
-1277760.0,511104.0,2
330880.0,1115840.0,1
-396396.0,575960.0,2
-326304.0,421696.0,2
14960.0,1116016.0,1
-443223.0,-133100.0,2
1437480.0,1543960.0,2
-196944.0,211200.0,2
506880.0,1534720.0,1
66176.0,223168.0,1
-259182.0,682924.0,2
-5324.0,165044.0,2
1168376.0,1201288.0,1
-400736.0,402752.0,2
51520.0,215264.0,1
-127776.0,212960.0,2
-153912.0,171336.0,2
433664.0,1843072.0,2
113344.0,492800.0,1
975744.0,906048.0,1
57024.0,166848.0,1
-540386.0,708092.0,2
1244485.0,1742279.0,2
32384.0,140800.0,1
-309408.0,458304.0,2
-45254.0,1402874.0,2
150000.0,83280.0,1
89540.0,-66308.0,2
67155.0,-49731.0,1
-161942.0,-311542.0,1
-209088.0,348480.0,2
-53240.0,1650440.0,1
-1324224.0,1347456.0,2
-566280.0,822800.0,2
-1077120.0,990352.0,2
-772464.0,786016.0,2
8640.0,272832.0,1
401280.0,1612160.0,1
-1312960.0,1408000.0,2
-272000.0,261920.0,2
3168.0,-33000.0,1
-31185.0,-204831.0,1
-56364.0,175252.0,1
41192.0,769576.0,1
-316800.0,291280.0,2
247808.0,1053184.0,1
381216.0,1531552.0,1
-39930.0,1237830.0,2
539055.0,227601.0,1
5280.0,1230240.0,1
-169884.0,246840.0,2
163728.0,-137088.0,2
-1157970.0,1517340.0,2
-95260.0,-183260.0,1
26928.0,100848.0,1
299475.0,126445.0,1
-9504.0,248160.0,1
-215622.0,74536.0,2
92928.0,394944.0,1
406560.0,1248720.0,1
-339456.0,244480.0,2
740520.0,1079320.0,1
325248.0,1369984.0,1
-880880.0,767624.0,2
481338.0,701558.0,1
70720.0,-162880.0,1
-1181664.0,1267200.0,2
-688864.0,1070080.0,2
185856.0,789888.0,2
650496.0,604032.0,1
60632.0,838552.0,1
-713328.0,290752.0,2
-917136.0,373824.0,2
251680.0,1026080.0,1
-443520.0,407792.0,2
115808.0,390544.0,2
0.0,1022208.0,1
148896.0,502128.0,2
217800.0,1118040.0,1
-1077120.0,990352.0,2
218372.0,-54824.0,2
-381304.0,128128.0,2
31262.0,14146.0,1
523776.0,39424.0,1
361152.0,1056704.0,1
2124.0,-724.0,1
-407880.0,527120.0,2
606936.0,2630056.0,2
4224.0,-44000.0,2
212256.0,-319264.0,2
-551760.0,561440.0,2
230166.0,-152950.0,1
-267168.0,-46464.0,2
503118.0,540386.0,2
-564096.0,-71168.0,2
101376.0,306944.0,2
606936.0,2630056.0,1
-823680.0,757328.0,2
-26312.0,30272.0,2
790614.0,849178.0,1
-842160.0,890560.0,2
-38478.0,42834.0,1
-215622.0,74536.0,2
658845.0,278179.0,2
-269346.0,136488.0,2
3696.0,149072.0,1
255552.0,1107392.0,2
84608.0,13696.0,1
219648.0,732160.0,1
870672.0,876656.0,1
30976.0,67760.0,1
-2342560.0,2342560.0,2
-380800.0,366688.0,2
-849420.0,1234200.0,2
-141086.0,157058.0,2
-485584.0,512512.0,2
106029.0,-398684.0,2
-298920.0,-97440.0,2
170368.0,372680.0,1
-13310.0,412610.0,2
862488.0,926376.0,1
407286.0,593626.0,1
321024.0,1289728.0,1
-431244.0,149072.0,2
-289432.0,332992.0,2
263296.0,575960.0,1
547800.0,592680.0,1
-813120.0,708576.0,2
0.0,340736.0,1
-212960.0,85184.0,2
351384.0,1522664.0,1
327360.0,334400.0,1
-1684320.0,1781120.0,2
146410.0,732050.0,2
415272.0,1799512.0,1
880.0,65648.0,1
490776.0,82280.0,1
-635404.0,6160.0,2
201465.0,-149193.0,1
359370.0,385990.0,1
17424.0,311696.0,2
866844.0,178596.0,2
223608.0,968968.0,1
-85734.0,-164934.0,1
215072.0,725296.0,1
862488.0,926376.0,2
65340.0,1168860.0,2
-817080.0,274560.0,2
638880.0,2768480.0,1
-81312.0,135520.0,1
479160.0,1597200.0,2
162624.0,684992.0,1
-2108304.0,2108304.0,2
962192.0,989296.0,2
-1324224.0,1347456.0,2
-360976.0,534688.0,2
-772464.0,786016.0,2
31196.0,-7832.0,2
-1388288.0,1424192.0,2
61952.0,263296.0,1
-161172.0,-48400.0,2
0.0,425920.0,2
287496.0,1245816.0,1
53856.0,201696.0,1
352.0,82016.0,1
196416.0,14784.0,1
-37400.0,247280.0,2
302016.0,1231296.0,2
75504.0,307824.0,1
606936.0,2023120.0,2
43560.0,779240.0,1
-792792.0,1151920.0,2
555390.0,809490.0,2
154880.0,658240.0,1
-147096.0,-141336.0,1
756008.0,777304.0,2
-387000.0,21920.0,2
-1016400.0,885720.0,2
43659.0,-164164.0,2
85184.0,354112.0,1
-1258752.0,1284096.0,2
409088.0,1235968.0,1
56628.0,1013012.0,2
-209088.0,185856.0,2
479160.0,2076360.0,2
-1765632.0,1796608.0,2
574992.0,2491632.0,1
0.0,1107392.0,1
-953520.0,409920.0,2
-77088.0,34320.0,2
-2207040.0,2245760.0,2
156695.0,-116039.0,1
-45738.0,120516.0,2
506880.0,1534720.0,1
-95260.0,-183260.0,1
-77952.0,79616.0,2
638880.0,2129600.0,1
116160.0,596288.0,1
-37400.0,247280.0,2
574992.0,617584.0,2
620840.0,671704.0,2
116160.0,489280.0,1
-1078110.0,372680.0,2
-59922.0,-179406.0,1
263296.0,575960.0,2
268620.0,-198924.0,1
