val1,val2,last_matrix
-393660.0,-1082565.0,1
-371790.0,-1618380.0,1
-1008693.0,-1767339.0,1
-513945.0,-1290330.0,1
1594323.0,-3188646.0,2
2071818.0,2827062.0,1
1469664.0,966654.0,2
-2814669.0,1791153.0,2
419175.0,-21870.0,1
96228.0,809919.0,2
1417176.0,2657205.0,1
78732.0,-2283228.0,1
-1255338.0,1017684.0,2
332424.0,872613.0,1
-354294.0,-590490.0,1
26427708.0,17743131.0,2
-27945.0,-309015.0,2
-2193561.0,-235467.0,2
557685.0,721710.0,1
-1666494.0,-5051970.0,1
557685.0,2899962.0,1
5196312.0,8444007.0,2
78732.0,137781.0,1
4015332.0,6357609.0,1
-787320.0,-150903.0,2
166455.0,159570.0,2
5025726.0,3599802.0,2
505197.0,-39366.0,2
-2097333.0,-2010582.0,2
-5254632.0,-6952473.0,1
-1307664.0,-2572236.0,1
-481140.0,-1499553.0,2
1390932.0,997272.0,1
5336280.0,-138510.0,2
1003833.0,1299078.0,1
-3359232.0,-9194148.0,2
-9080424.0,704214.0,2
-531441.0,-885735.0,1
6482268.0,6606927.0,1
-1574640.0,-656100.0,2
32805.0,-3608550.0,1
-1509030.0,-1640250.0,1
-487377.0,223938.0,2
78732.0,-6561.0,2
8345592.0,11219310.0,1
443961.0,-913437.0,2
-3542940.0,-5904900.0,1
-6357609.0,-124659.0,2
892296.0,1154736.0,2
52488.0,144342.0,1
-685260.0,-1720440.0,1
-360855.0,72171.0,1
-1399680.0,2111184.0,2
1299078.0,2007666.0,1
-6200145.0,-10038330.0,1
-603612.0,-656100.0,1
-2834352.0,5432508.0,2
408969.0,8019.0,2
-413343.0,413343.0,2
-59049.0,137781.0,2
-7136181.0,-3468582.0,1
-5314410.0,10983114.0,2
1495908.0,-124659.0,2
656100.0,1056321.0,1
72900.0,1709505.0,1
1786050.0,2529630.0,1
-6727941.0,-187110.0,2
-2480058.0,-4133430.0,1
1226907.0,1587762.0,1
-629856.0,157464.0,2
708588.0,-1417176.0,2
-1178793.0,301077.0,2
-142884.0,-494991.0,1
402408.0,1224720.0,1
437400.0,44469.0,2
590490.0,393660.0,2
3504303.0,34749.0,2
26244.0,-761076.0,1
15588936.0,118098.0,2
-1495908.0,-623295.0,2
-3188646.0,-5314410.0,1
1759077.0,1468206.0,1
-196830.0,39366.0,2
-892296.0,-1449981.0,1
360855.0,-336798.0,2
1180980.0,-885735.0,2
987795.0,444690.0,1
421524.0,-18360.0,2
566676.0,-186219.0,2
-2571912.0,6092982.0,2
4723920.0,7676370.0,1
1078191.0,-2218347.0,2
1092042.0,400950.0,1
-2480058.0,1062882.0,2
520506.0,10206.0,2
-249318.0,-8748.0,2
-26244.0,341172.0,1
-72657.0,-803439.0,2
157464.0,275562.0,1
-484056.0,-724626.0,1
5086962.0,8029206.0,1
-137781.0,275562.0,1
85293.0,-2473497.0,1
-331695.0,20898.0,2
-577368.0,-122472.0,2
721710.0,-2930580.0,2
-3324240.0,-5633712.0,1
5904900.0,-1180980.0,1
-951345.0,-1640250.0,1
113724.0,3610737.0,1
1831005.0,-269973.0,1
75087.0,184437.0,1
741393.0,170586.0,1
0.0,-1121931.0,1
-1062882.0,3542940.0,2
646650.0,952020.0,1
154548.0,70956.0,2
3185730.0,31590.0,2
7558272.0,12282192.0,1
972000.0,2714310.0,1
96228.0,31347.0,2
-1090584.0,-938952.0,1
2119203.0,2742498.0,1
-78732.0,-32805.0,2
-1338444.0,-557685.0,1
-767637.0,767637.0,2
-84564.0,-204849.0,1
-78732.0,-32805.0,1
-11967264.0,-5826168.0,1
314928.0,-26244.0,2
-3018060.0,-3280500.0,1
-4349943.0,-85293.0,2
2435589.0,5363982.0,1
78732.0,-2283228.0,1
-2657205.0,-4428675.0,2
1784592.0,-201204.0,2
0.0,-413343.0,2
-3090960.0,-2075220.0,2
-2755620.0,1180980.0,2
-1338444.0,-557685.0,2
-98415.0,-2821230.0,2
656100.0,-612360.0,2
98415.0,-2854035.0,1
3464208.0,-2729376.0,2
-452655.0,817299.0,2
3070548.0,3129597.0,1
951345.0,4166235.0,1
492075.0,-754515.0,2
-669222.0,-13122.0,2
-729729.0,-745038.0,1
-2808108.0,-697653.0,2
-1495908.0,-623295.0,1
55210815.0,89341137.0,1
139968.0,367416.0,1
9720.0,1538352.0,2
833247.0,695466.0,1
1417176.0,2480058.0,1
-885735.0,-1476225.0,1
236196.0,472392.0,1
295245.0,492075.0,2
-984150.0,-1377810.0,1
354294.0,236196.0,2
3306744.0,11455506.0,1
98415.0,164025.0,2
-5688387.0,-1449981.0,2
531441.0,1062882.0,1
-997272.0,-34992.0,2
-824499.0,-398034.0,1
-334611.0,669222.0,1
2897775.0,7195230.0,1
-118098.0,236196.0,1
-6079860.0,-3193020.0,1
65610.0,-61236.0,2
0.0,-295245.0,2
1397493.0,-170586.0,2
-1495908.0,-623295.0,2
227448.0,597051.0,2
-59049.0,137781.0,1
177147.0,354294.0,1
-347004.0,-647352.0,1
-594864.0,-2589408.0,1
-892296.0,1452168.0,2
-113724.0,-460728.0,2
309096.0,-101574.0,2
2007666.0,2598156.0,1
-22599.0,130491.0,1
2125764.0,-4251528.0,2
-452655.0,817299.0,2
5103.0,1092042.0,1
-118098.0,-3385476.0,2
-223803.0,492318.0,2
297432.0,1078191.0,1
-2598156.0,-4251528.0,1
-78732.0,157464.0,1
77274.0,35478.0,2
-4094064.0,-6403536.0,1
-3247695.0,-1476225.0,1
928179.0,199206.0,2
-118098.0,-354294.0,1
-649539.0,649539.0,2
63423.0,-130491.0,2
6937164.0,-180063.0,2
236196.0,393660.0,2
-7003989.0,-12161178.0,1
-1469664.0,-1439046.0,2
-288684.0,-61236.0,2
-944784.0,1554957.0,2
-608715.0,804330.0,2
-137781.0,275562.0,1
2342277.0,223074.0,2
-413343.0,-590490.0,1
1050489.0,1718739.0,2
-590490.0,1377810.0,2
887922.0,-1826874.0,2
752328.0,494262.0,1
699840.0,-2748330.0,2
-3149280.0,5839290.0,2
-944784.0,551124.0,1
699840.0,645165.0,1
78732.0,-59049.0,2
-649539.0,-137781.0,2
1653372.0,157464.0,2
139968.0,367416.0,2
1161540.0,2434860.0,1
848556.0,-1490076.0,2
492075.0,-459270.0,1
1047816.0,620298.0,1
-734832.0,-1049760.0,1
332424.0,872613.0,2
-157464.0,314928.0,1
-1802088.0,-4426488.0,1
1469664.0,2991816.0,1
3365793.0,-6731586.0,2
-531441.0,-885735.0,1
863865.0,1410615.0,1
-1023516.0,-426465.0,2
-590490.0,-708588.0,1
-350649.0,97929.0,2
-1600884.0,-17496.0,2
1863324.0,-2326968.0,2
14580.0,3120120.0,1
334611.0,433026.0,1
0.0,-708588.0,2
-5170068.0,-323676.0,2
734103.0,-3338091.0,1
-164025.0,32805.0,1
10392624.0,2204496.0,2
-413343.0,177147.0,2
-19683.0,39366.0,2
-623295.0,-21870.0,2
997272.0,-367416.0,2
227448.0,597051.0,2
-1495908.0,-623295.0,1
-1791153.0,767637.0,2
17496.0,555498.0,1
-154224.0,1953072.0,1
-1338444.0,780759.0,2
1469664.0,1076004.0,1
1909413.0,-1507869.0,2
354294.0,-1180980.0,2
931662.0,-113724.0,2
236196.0,157464.0,2
-236196.0,-649539.0,1
-699840.0,-409698.0,2
306180.0,863865.0,1
1180980.0,2361960.0,1
1220346.0,774198.0,2
52488.0,-1522152.0,1
-4893048.0,-136080.0,2
492804.0,-666549.0,2
-216513.0,-649539.0,1
349920.0,1898316.0,1
-4330260.0,-1968300.0,1
216513.0,98415.0,1
-1452168.0,-914166.0,1
-17496.0,51759.0,2
0.0,-118098.0,2
-157464.0,-472392.0,1
-951588.0,-1627857.0,1
-78732.0,-32805.0,2
-56862.0,-230364.0,2
682344.0,938223.0,1
-964467.0,1883007.0,2
-691821.0,-1431027.0,1
489888.0,-806274.0,2
384912.0,174960.0,1
39366.0,-1141614.0,1
164025.0,-153090.0,1
-2716254.0,-2952450.0,1
944784.0,1240029.0,1
-7278336.0,-11792304.0,1
-177147.0,177147.0,2
-697653.0,-1202850.0,1
2055780.0,1618380.0,1
-312741.0,-264627.0,1
682344.0,-1336257.0,2
-134136.0,-252720.0,2
-3350484.0,3516696.0,2
5137263.0,8325909.0,1
-944784.0,944784.0,2
-236196.0,-492075.0,1
-154548.0,729.0,1
-156735.0,-409698.0,1
1347192.0,3092418.0,1
826686.0,1653372.0,1
-1277940.0,-1018799.0,2
-1102248.0,472392.0,2
384912.0,1611819.0,1
-472392.0,1102248.0,2
-5708070.0,-9684036.0,1
2571912.0,1056321.0,1
-603612.0,-656100.0,1
-866052.0,2276667.0,2
1259712.0,2204496.0,1
-1329696.0,-4778595.0,1
433026.0,669222.0,1
139968.0,901044.0,1
-551124.0,-807003.0,1
1831005.0,-269973.0,1
1279395.0,-2427570.0,2
15309.0,-1683990.0,1
69984.0,-115182.0,2
2418822.0,3949722.0,1
1496880.0,886140.0,2
-5380020.0,-7260840.0,2
-649539.0,1515591.0,2
-1658475.0,104490.0,2
2950263.0,-360126.0,2
1178793.0,2838726.0,1
3308931.0,6506325.0,1
3457647.0,2193561.0,2
1250964.0,2871531.0,1
-454896.0,-597051.0,1
577368.0,1325322.0,2
570807.0,-1174419.0,2
1390932.0,1869885.0,1
-1673055.0,-2007666.0,1
2644083.0,1677429.0,2
375408.0,-461043.0,2
0.0,-944784.0,1
892296.0,1226907.0,1
-309096.0,-221616.0,1
-262440.0,776385.0,2
483327.0,9477.0,2
-3280500.0,-2547855.0,2
-1293300.0,2335140.0,2
-3457647.0,-966654.0,2
196830.0,-656100.0,2
1417176.0,-2834352.0,2
944784.0,1653372.0,1
-1288656.0,-469872.0,2
826686.0,551124.0,2
78732.0,-59049.0,2
1399680.0,7593264.0,1
-426465.0,-360855.0,1
-866052.0,-360855.0,2
-314928.0,-131220.0,2
-594864.0,-780759.0,1
299376.0,177228.0,1
787320.0,-65610.0,2
5097168.0,50544.0,2
-19278.0,244134.0,1
2590137.0,-3093390.0,2
13111065.0,21218274.0,1
-486540.0,637740.0,1
736290.0,119070.0,2
0.0,-236196.0,2
-4164048.0,-1434672.0,1
667035.0,105705.0,2
866052.0,-649539.0,2
885735.0,1771470.0,1
-1673055.0,-2342277.0,1
1240029.0,-2480058.0,2
-4478976.0,-12258864.0,2
-650997.0,-1634418.0,1
-65610.0,13122.0,1
-367416.0,-1272834.0,1
-121635.0,159435.0,1
-577368.0,-938223.0,1
-511758.0,-2073276.0,2
-1240029.0,-2007666.0,1
-1363230.0,-1173690.0,1
-10366380.0,-16577460.0,1
-4330260.0,-1968300.0,1
-2125764.0,-3542940.0,1
1272348.0,753219.0,2
-1023516.0,-426465.0,1
74844.0,44307.0,2
-1062882.0,-708588.0,2
288684.0,131220.0,2
-393660.0,-164025.0,2
459270.0,-428652.0,2
24057.0,-67797.0,1
-3641355.0,-5708070.0,1
1830519.0,1161297.0,2
-102789.0,-258066.0,1
905418.0,2755620.0,1
1819584.0,1677429.0,1
-2342277.0,-45927.0,2
-2867157.0,-3116475.0,2
872613.0,879174.0,1
-137781.0,275562.0,1
-699840.0,997272.0,2
520506.0,10206.0,2
373977.0,-85293.0,2
1010394.0,3398598.0,1
1353024.0,-3728592.0,2
-236196.0,236196.0,2
-314928.0,-131220.0,2
-1443420.0,-306180.0,2
-3031182.0,1928934.0,2
4242780.0,-7450380.0,2
-3346110.0,-65610.0,2
1027890.0,809190.0,1
-177147.0,-295245.0,1
-1548963.0,-2124954.0,1
598752.0,354456.0,2
295245.0,196830.0,1
111537.0,144342.0,1
-34248420.0,-55374840.0,1
-393660.0,-1180980.0,1
-692172.0,-957204.0,1
58458510.0,94596498.0,1
-714906.0,-143694.0,2
314928.0,524880.0,2
1869885.0,1620567.0,2
524880.0,-275562.0,2
323676.0,-160380.0,2
4269024.0,-110808.0,2
-1476225.0,-1771470.0,2
-1226907.0,-260253.0,2
2657205.0,4605822.0,1
28431.0,360126.0,2
1397493.0,-170586.0,2
1828332.0,4196853.0,1
-669708.0,3159.0,1
866052.0,1987983.0,1
-182736.0,-522288.0,2
747954.0,-118098.0,2
668493.0,1093743.0,2
866052.0,1987983.0,1
-85293.0,-345546.0,2
-1574640.0,918540.0,2
-2162700.0,-1839348.0,2
3455460.0,5642460.0,1
-481140.0,-3645.0,2
-430839.0,-26973.0,2
927288.0,-304722.0,2
-4231845.0,-5215995.0,1
625482.0,726084.0,1
157464.0,39366.0,1
-102789.0,-258066.0,1
3609360.0,5986224.0,1
40095.0,612117.0,2
-669222.0,-433026.0,1
2668140.0,-69255.0,2
9447840.0,15352740.0,2
1417176.0,2480058.0,1
-445419.0,-1118286.0,1
-314928.0,629856.0,1
-669222.0,1089126.0,1
-1495908.0,-623295.0,1
-8782992.0,-4269024.0,1
-157464.0,314928.0,1
1828332.0,4196853.0,1
-3385476.0,-4172796.0,1
-623295.0,-21870.0,1
-575991.0,264654.0,2
767637.0,511758.0,1
0.0,4782969.0,2
-9141660.0,-56133.0,2
-393660.0,-164025.0,1
1312200.0,1541835.0,1
1178064.0,190512.0,2
437400.0,5915835.0,1
-2558790.0,-4002210.0,1
297432.0,780759.0,2
59049.0,-137781.0,2
577368.0,-314928.0,2
5003856.0,-9775161.0,2
1574640.0,1364688.0,2
-357453.0,-490374.0,1
315900.0,803115.0,1
-1049760.0,-1705860.0,1
4811400.0,9415035.0,1
492075.0,-459270.0,2
2449440.0,1793340.0,1
747954.0,931662.0,2
-148716.0,16767.0,2
1189485.0,234495.0,1
1588734.0,2430162.0,2
96228.0,43740.0,2
2427570.0,1876446.0,1
1924560.0,4417740.0,2
19683.0,32805.0,2
229635.0,-214326.0,1
2230740.0,-251505.0,2
-472392.0,-767637.0,1
-312741.0,-1267002.0,2
244944.0,179334.0,1
2342277.0,223074.0,2
354294.0,-708588.0,1
-3539052.0,-3573801.0,1
-1027890.0,3280500.0,2
-1250964.0,-1277208.0,1
-623295.0,109350.0,2
-139968.0,414072.0,2
7105563.0,3503574.0,1
3282687.0,5360337.0,1
-1299078.0,-275562.0,2
-524880.0,104976.0,1
-1495908.0,-52488.0,2
-909792.0,-2668140.0,1
2243862.0,2794986.0,2
196830.0,-301806.0,2
4275585.0,6965595.0,1
111537.0,-3234573.0,2
-216513.0,433026.0,1
682344.0,938223.0,2
-1928934.0,-2480058.0,1
-6840936.0,-11240451.0,1
-4605822.0,-7203978.0,1
-1371249.0,-290871.0,2
962280.0,-328050.0,2
-1161297.0,1587762.0,2
396495.0,78165.0,1
-944784.0,-925101.0,2
332424.0,1205037.0,1
-277020.0,-6138180.0,1
1036638.0,1692738.0,1
-334611.0,-1003833.0,2
7971615.0,-7971615.0,2
-1168587.0,-3546585.0,1
1102248.0,275562.0,1
406782.0,258066.0,2
-2460375.0,-2558790.0,1
-295245.0,-2066715.0,1
1102248.0,807003.0,1
4341195.0,7413930.0,1
-151632.0,-154548.0,1
-964467.0,413343.0,2
864594.0,-520506.0,2
-5353776.0,-104976.0,2
6167340.0,9789012.0,1
-1102248.0,-459270.0,1
1078191.0,-2218347.0,2
-3079296.0,-8427969.0,2
135594.0,476766.0,1
-1259712.0,-1233468.0,2
419904.0,577368.0,1
-641520.0,-1059237.0,1
-2342277.0,1003833.0,2
-486540.0,637740.0,1
-2112642.0,-2296350.0,1
-616734.0,-1548396.0,1
-4605822.0,-7203978.0,2
-866052.0,-393660.0,2
-621108.0,-568620.0,1
4636440.0,11512368.0,1
275562.0,-918540.0,2
2073276.0,3385476.0,1
-3829680.0,-7683660.0,1
787320.0,1377810.0,1
-2302911.0,-3601989.0,1
-288684.0,-61236.0,2
1417176.0,2480058.0,1
-1994544.0,-1952991.0,2
2952450.0,-590490.0,1
-1961739.0,-2132325.0,1
-4164048.0,-656829.0,2
472392.0,944784.0,1
-6385311.0,-4810914.0,2
-14959080.0,-7282710.0,1
6590160.0,1287900.0,2
634230.0,-1304910.0,2
-1515591.0,-688905.0,1
314928.0,-26244.0,2
1990170.0,-358668.0,1
-33953175.0,-196830.0,2
-634230.0,-1093500.0,1
3044304.0,4408992.0,1
-1371249.0,-290871.0,2
93420.0,596376.0,1
-3596400.0,-6031260.0,1
-196830.0,393660.0,1
8421408.0,8324451.0,1
-255879.0,511758.0,1
-944784.0,551124.0,2
0.0,-1062882.0,2
-338256.0,-819396.0,1
17496.0,48114.0,1
-1994544.0,-69984.0,2
221130.0,-39852.0,1
-6692220.0,-131220.0,2
-236196.0,-98415.0,2
4804839.0,2672514.0,1
964467.0,91854.0,2
-5688387.0,-111537.0,2
314928.0,-518319.0,2
708588.0,177147.0,1
-520506.0,-242028.0,2
787320.0,1476225.0,1
-669222.0,-13122.0,2
-8185941.0,-512487.0,2
65853.0,29646.0,1
-568620.0,-1772199.0,2
-765450.0,-860220.0,2
-113724.0,-115911.0,1
938223.0,1089126.0,1
-4746519.0,4981986.0,2
1463589.0,-3310389.0,2
-1561518.0,-538002.0,1
8343405.0,13502538.0,1
-577368.0,-122472.0,1
318573.0,3159.0,2
97200.0,271431.0,1
72657.0,-827658.0,1
314928.0,826686.0,2
3188646.0,-6377292.0,2
-59049.0,137781.0,2
145800.0,1971945.0,1
-1417176.0,-590490.0,2
-297432.0,879903.0,2
72171.0,32805.0,2
489888.0,358668.0,1
-524880.0,-1093500.0,1
100845.0,-1645110.0,1
2173878.0,-265356.0,2
-997272.0,174960.0,2
1574640.0,-1180980.0,2
-1994544.0,-69984.0,2
295245.0,590490.0,2
-1299078.0,2440692.0,2
-142155.0,1465290.0,1
-1454355.0,-2464749.0,1
-3818502.0,-5432508.0,1
-284310.0,-1151820.0,2
377622.0,-558414.0,1
-1876446.0,-1915812.0,1
-483327.0,170586.0,2
-3411720.0,4614570.0,2
-1653372.0,3168963.0,2
-354294.0,708588.0,1
-1554795.0,-930501.0,2
594864.0,11664.0,2
-1121931.0,1771470.0,2
1067256.0,169128.0,2
440640.0,767070.0,1
-229635.0,-258066.0,2
-227448.0,-921456.0,2
0.0,5314410.0,2
6867180.0,6735960.0,1
-279936.0,-367416.0,1
4166235.0,-273375.0,2
1069848.0,1440855.0,2
-120285.0,-2077650.0,1
-1889568.0,3621672.0,2
-2381643.0,-1082565.0,1
-319302.0,-660474.0,1
3185730.0,31590.0,2
-360855.0,-76545.0,2
-236196.0,137781.0,2
61236.0,1058508.0,1
-8059095.0,-5468958.0,2
-255879.0,511758.0,1
-3446712.0,-6915294.0,1
0.0,-649539.0,2
-616248.0,-1188432.0,2
5668704.0,9211644.0,1
-81162.0,107244.0,2
-3674160.0,-5541858.0,1
-3090960.0,-4089690.0,1
4653936.0,-8011710.0,2
-59049.0,59049.0,2
139968.0,367416.0,2
345546.0,564246.0,1
570807.0,925101.0,1
6278877.0,3031182.0,1
253692.0,-521964.0,2
944784.0,1653372.0,1
-240435.0,35451.0,1
5196312.0,8444007.0,1
-991440.0,111780.0,2
-3092418.0,20412.0,2
-1806462.0,2469852.0,2
221616.0,1426653.0,1
96228.0,31347.0,2
-373977.0,747954.0,1
98415.0,-91854.0,2
354294.0,-708588.0,1
157464.0,275562.0,1
-1574640.0,-2375082.0,1
-1413450.0,-845910.0,2
-5393142.0,-6062364.0,1
-787320.0,-1279395.0,1
-1102248.0,642978.0,2
885735.0,1771470.0,1
157464.0,4999482.0,1
1863324.0,-227448.0,2
322056.0,685584.0,1
323325.0,476010.0,1
462915.0,386370.0,1
1417176.0,-2834352.0,2
-190269.0,-328050.0,1
-19683.0,39366.0,1
-1994544.0,-69984.0,2
-393660.0,78732.0,1
465831.0,-56862.0,2
446148.0,-50301.0,2
-4251528.0,-7440174.0,1
1896129.0,2453814.0,1
24300.0,569835.0,1
373977.0,-1246590.0,2
-12695535.0,-16828965.0,1
557685.0,721710.0,1
295245.0,590490.0,2
-793152.0,89424.0,2
168399.0,2910897.0,1
8562105.0,13876515.0,1
0.0,-531441.0,2
524880.0,2729376.0,1
555498.0,463644.0,1
-498960.0,-554850.0,1
734832.0,538002.0,2
-78732.0,157464.0,1
11178.0,-127332.0,2
892296.0,1226907.0,1
87480.0,95499.0,2
649539.0,1299078.0,1
6075.0,961470.0,2
874800.0,4745790.0,1
2181168.0,-2604960.0,2
1423737.0,903231.0,2
-217971.0,-410670.0,2
297432.0,5832.0,1
98415.0,-39366.0,1
-938223.0,-3497013.0,1
-12232620.0,-340200.0,2
1141614.0,-2348838.0,2
629856.0,-1233468.0,2
-118098.0,-354294.0,1
944784.0,1299078.0,1
308367.0,242757.0,1
866052.0,1987983.0,1
83835.0,-954990.0,1
1082565.0,-852930.0,2
-2230740.0,3630420.0,2
-944784.0,236196.0,2
-6727941.0,-187110.0,2
-1062882.0,2480058.0,2
-2801547.0,-30618.0,2
117288.0,105003.0,2
-10366380.0,-16577460.0,1
-984150.0,-1377810.0,2
2042172.0,1369224.0,2
1167858.0,2296350.0,1
-265842.0,122148.0,2
1889568.0,3070548.0,1
1197504.0,708912.0,2
472392.0,649539.0,1
-261468.0,-301320.0,1
-1515591.0,-688905.0,1
-216513.0,433026.0,1
-236196.0,551124.0,2
972972.0,575991.0,2
-171315.0,-430110.0,1
-5353776.0,9926793.0,2
-1102248.0,472392.0,2
-918540.0,-1345005.0,1
72171.0,-2092959.0,1
-262440.0,776385.0,2
-80541.0,-29367.0,2
4242780.0,-7450380.0,2
1796256.0,3007125.0,1
-839808.0,-1364688.0,1
-1968300.0,-2361960.0,1
-314928.0,931662.0,2
295245.0,492075.0,2
-2451627.0,3351942.0,2
354294.0,-1180980.0,1
472392.0,944784.0,2
-1747413.0,5576850.0,2
-288684.0,312741.0,2
-236196.0,472392.0,1
-770310.0,-1485540.0,2
734832.0,538002.0,1
885735.0,1771470.0,1
1338444.0,-111537.0,2
40824.0,410670.0,2
192456.0,505197.0,1
-28431.0,-115182.0,1
2480058.0,7440174.0,1
306180.0,3080025.0,2
1483515.0,-446391.0,2
0.0,-767637.0,2
-262440.0,124659.0,2
-2653560.0,167184.0,2
446148.0,393660.0,1
-2044845.0,-1760535.0,1
5653395.0,8973261.0,1
-451980.0,-286740.0,2
570807.0,-1174419.0,2
-516321.0,-103779.0,2
2830707.0,1189485.0,2
-296703.0,82863.0,2
2552715.0,1711530.0,2
-629856.0,-2263545.0,1
-531441.0,-177147.0,2
-866052.0,-2381643.0,2
14580.0,341901.0,1
107163.0,1852389.0,1
1224720.0,896670.0,2
621108.0,-75816.0,2
-5983632.0,-8306226.0,1
-2493180.0,-87480.0,2
-78732.0,-216513.0,1
-236196.0,-649539.0,1
440640.0,767070.0,1
-1038825.0,1899045.0,2
2292705.0,-689877.0,2
3575745.0,5786802.0,1
1718739.0,4414905.0,2
1900503.0,3103353.0,1
3457647.0,2193561.0,2
-85293.0,-72171.0,1
-492075.0,-688905.0,1
0.0,-885735.0,1
-524880.0,-513945.0,1
-492075.0,-590490.0,1
1732104.0,13122.0,2
4550418.0,5976342.0,1
139968.0,507384.0,1
72900.0,1112940.0,2
2246049.0,3667599.0,1
531441.0,-531441.0,2
1180980.0,2361960.0,1
-3897234.0,-1771470.0,1
964467.0,91854.0,2
-227448.0,672867.0,2
1126305.0,-3141990.0,2
44712.0,-509328.0,1
2565351.0,-3643542.0,2
-1038825.0,1899045.0,2
-174960.0,517590.0,2
-411156.0,-1032264.0,1
3365793.0,-6731586.0,2
-1180980.0,-1653372.0,1
694008.0,-554040.0,2
2033910.0,1290330.0,2
-1673055.0,2722815.0,2
-612360.0,872613.0,2
-885735.0,-1062882.0,1
-2558790.0,-4002210.0,1
177147.0,-354294.0,2
-962280.0,2529630.0,2
1078434.0,-2439234.0,2
5150385.0,5051970.0,1
-629856.0,-616734.0,2
1994544.0,955719.0,2
5563728.0,3735396.0,2
98415.0,-2854035.0,1
118098.0,236196.0,1
524880.0,-489888.0,2
-4164048.0,-2916000.0,2
-1049760.0,-201204.0,2
-2326968.0,-3230199.0,1
-255879.0,-1036638.0,1
-507384.0,-874800.0,1
-708588.0,413343.0,2
5845851.0,-5845851.0,2
-4298184.0,-1868427.0,1
0.0,-1062882.0,2
0.0,-826686.0,2
-938223.0,-199017.0,2
-1023516.0,597051.0,2
3606363.0,-6332823.0,2
-1872072.0,-465102.0,2
-4504248.0,-4548474.0,1
8421408.0,8324451.0,1
-623295.0,109350.0,2
-11416140.0,9316620.0,2
-841995.0,215055.0,2
264627.0,120285.0,1
-623295.0,-21870.0,1
1023516.0,255879.0,1
353565.0,614790.0,2
-885735.0,826686.0,2
408969.0,-1916541.0,2
607986.0,-521964.0,2
8529300.0,13732173.0,1
610173.0,-1325322.0,2
-7062552.0,547722.0,2
-76302.0,-74844.0,1
1541835.0,1213785.0,1
124659.0,-2803734.0,2
-1958580.0,-6186780.0,1
282123.0,373977.0,1
17496.0,1500282.0,1
981720.0,-247050.0,2
118098.0,-3424842.0,1
-815832.0,-2251368.0,2
4755024.0,257904.0,2
-367416.0,-765450.0,1
172773.0,282123.0,1
-1410615.0,-1738665.0,1
-1226907.0,-1115370.0,1
-12150.0,1926990.0,1
148716.0,408969.0,1
-295245.0,590490.0,2
-839808.0,-3018060.0,1
-1784592.0,-1747413.0,2
69984.0,183708.0,2
-1121931.0,-39366.0,2
4084344.0,2738448.0,2
-1285956.0,3046491.0,2
-1425600.0,-2353860.0,1
-2082024.0,-1458000.0,2
309825.0,-155277.0,2
144342.0,-586116.0,2
-419904.0,-411156.0,2
708588.0,472392.0,2
979776.0,903231.0,1
334611.0,-1115370.0,2
-4374.0,56862.0,1
-177147.0,-1240029.0,1
500094.0,1517292.0,2
-137781.0,275562.0,1
1272348.0,753219.0,2
-1810836.0,-1968300.0,1
1957365.0,1891755.0,1
1423737.0,903231.0,1
642978.0,1561518.0,1
-1323135.0,-2310930.0,1
-4461480.0,-7453296.0,1
288684.0,662661.0,1
98415.0,164025.0,1
5948640.0,18225.0,2
1034451.0,1371249.0,1
-69984.0,612360.0,1
-568134.0,750708.0,2
-4015332.0,-78732.0,2
-5552064.0,-9665082.0,1
-1784592.0,-1747413.0,2
-4281417.0,-119070.0,2
-551124.0,-229635.0,2
-5616216.0,-1395306.0,2
-590490.0,-708588.0,1
-697653.0,-1202850.0,1
1180980.0,2361960.0,1
236196.0,157464.0,2
-1961739.0,142155.0,2
1679616.0,-1924560.0,2
295245.0,492075.0,2
-958392.0,-1358370.0,1
892296.0,1154736.0,1
1876446.0,-1963926.0,2
-6134535.0,-10248282.0,1
629856.0,866052.0,1
-1154736.0,-1130679.0,2
-603612.0,-656100.0,2
-78732.0,-32805.0,1
-196830.0,393660.0,1
-314415.0,46359.0,1
-1469664.0,-1194102.0,1
360855.0,-336798.0,2
3282687.0,5360337.0,1
931662.0,-113724.0,2
-1635876.0,-3632607.0,1
-1299078.0,-590490.0,1
-6062364.0,-9743085.0,1
-767637.0,-334611.0,2
-909792.0,-3269565.0,1
855117.0,2305098.0,1
579555.0,1439046.0,1
1644624.0,4700592.0,2
-446148.0,157464.0,2
-1043928.0,408240.0,1
1968300.0,-3411720.0,2
-177147.0,-295245.0,2
2545668.0,-4470228.0,2
465831.0,-56862.0,2
-1180980.0,-1653372.0,2
-411156.0,-1032264.0,1
-120285.0,246402.0,2
2886840.0,5649021.0,1
1896129.0,2453814.0,1
13856832.0,104976.0,2
39366.0,-131220.0,1
-360855.0,-24057.0,2
2077650.0,3105540.0,1
-1207224.0,-1983609.0,1
-53622.0,-341820.0,1
174960.0,190998.0,2
-2657205.0,-4428675.0,1
34992.0,1110996.0,1
-524880.0,-513945.0,2
122472.0,321489.0,2
96228.0,43740.0,1
623295.0,3241134.0,1
-3338820.0,-10133100.0,1
3365793.0,-6731586.0,2
-2047032.0,-3201768.0,1
-1041012.0,-358668.0,1
-5638815.0,355266.0,2
341280.0,-419130.0,2
4767660.0,7715736.0,1
-3499200.0,-2717712.0,2
78732.0,-59049.0,2
