val1,val2,last_matrix
415530.0,-706401.0,1
-223074.0,301806.0,1
-78732.0,-144342.0,1
-69984.0,244944.0,1
-8262.0,161109.0,2
-16524.0,11178.0,2
78246.0,-96957.0,2
15309.0,-86751.0,1
17496.0,180792.0,1
-22680.0,35316.0,2
-138510.0,181035.0,2
210924.0,-85050.0,1
-65610.0,-120285.0,2
88452.0,-85050.0,2
27864.0,108216.0,1
23004.0,12798.0,2
-39123.0,76545.0,1
-26730.0,109350.0,1
12636.0,-6966.0,1
102060.0,-80190.0,2
197802.0,-280665.0,2
-35478.0,108378.0,1
-53460.0,-170100.0,1
-2916.0,-62694.0,2
15066.0,-6075.0,2
24786.0,7290.0,1
122472.0,-96228.0,2
-83538.0,83997.0,2
-13122.0,-24057.0,2
61236.0,65610.0,2
-157464.0,393660.0,1
-183708.0,459270.0,1
349920.0,-314928.0,2
38340.0,21330.0,2
12015.0,12555.0,1
-90558.0,-20007.0,2
96840.0,-63900.0,2
-168480.0,327888.0,2
-387828.0,295974.0,2
-45441.0,-144585.0,1
111780.0,-138510.0,2
75330.0,-59535.0,1
76545.0,-45927.0,1
196830.0,-747954.0,1
7290.0,-4617.0,2
-3348.0,9756.0,1
-41310.0,27945.0,2
-48114.0,28431.0,2
12042.0,-9963.0,2
-193914.0,147987.0,2
-551124.0,459270.0,2
-19197.0,-53217.0,1
41067.0,32643.0,1
4374.0,45198.0,1
-486.0,2277.0,2
135594.0,-107163.0,2
-50787.0,-161595.0,1
-96390.0,17901.0,2
323676.0,-319302.0,2
-1944.0,14580.0,2
-183708.0,-78732.0,1
3645.0,-98415.0,1
6318.0,-6075.0,2
32940.0,-57150.0,2
221616.0,-11664.0,1
207765.0,-10935.0,1
21870.0,-22113.0,2
152361.0,-8019.0,1
-10692.0,-34020.0,1
-324.0,-6966.0,2
-32076.0,-1458.0,2
415530.0,-373977.0,1
-99144.0,107892.0,2
-56700.0,168966.0,2
-112266.0,98091.0,2
-52488.0,-96228.0,1
-99144.0,67068.0,1
70470.0,-78975.0,2
-8370.0,-40410.0,1
81054.0,-4617.0,2
40095.0,-19845.0,1
-50301.0,98415.0,1
-140454.0,95013.0,1
50544.0,-110808.0,2
-48114.0,168399.0,2
415530.0,-706401.0,2
56133.0,-8019.0,1
-9288.0,58104.0,1
-61965.0,83835.0,1
35964.0,-96228.0,1
65610.0,-249318.0,1
-73710.0,114777.0,2
27702.0,-1458.0,1
-58806.0,104247.0,2
-104976.0,215784.0,2
-247860.0,335340.0,1
17064.0,-972.0,2
-144342.0,360855.0,1
240570.0,-408969.0,1
-2916.0,-62694.0,2
-247860.0,335340.0,1
20412.0,-16038.0,2
-78246.0,153090.0,1
20412.0,-16038.0,2
15066.0,-6075.0,1
6696.0,3060.0,2
-80190.0,142155.0,1
-21870.0,22842.0,1
34992.0,-198288.0,1
-43740.0,-80190.0,1
-74358.0,260253.0,1
33480.0,25380.0,2
-78732.0,-144342.0,2
-89424.0,174960.0,1
-470934.0,359397.0,2
8532.0,-486.0,2
284310.0,-483327.0,1
5103.0,-729.0,1
43740.0,-166212.0,1
-54054.0,80487.0,1
67068.0,-83106.0,2
44712.0,-55404.0,2
87480.0,-332424.0,1
59049.0,-19683.0,1
126360.0,-69660.0,1
-15309.0,-6561.0,1
30375.0,28755.0,1
-486.0,-43254.0,1
1377.0,6021.0,1
-193914.0,147987.0,2
35532.0,-60858.0,2
-111537.0,150903.0,1
21870.0,-123930.0,1
161838.0,-229635.0,2
180063.0,-9477.0,1
-34992.0,122472.0,1
3132.0,-486.0,2
44226.0,-42525.0,1
165726.0,-130977.0,2
65610.0,-111537.0,1
-8910.0,-33615.0,2
55890.0,-69255.0,2
11178.0,-13851.0,1
196830.0,-747954.0,1
-7290.0,142155.0,1
-2511.0,-15147.0,1
-85536.0,151632.0,2
-443232.0,338256.0,1
-100602.0,196830.0,1
174960.0,-297432.0,1
183222.0,-331695.0,2
336798.0,-216513.0,1
123930.0,-125307.0,2
-24408.0,19764.0,2
-30510.0,24705.0,1
87480.0,-332424.0,1
24678.0,-33858.0,1
87480.0,-148716.0,2
-262440.0,539460.0,2
-405.0,-36045.0,1
-13710.0,14985.0,2
144342.0,-71442.0,1
-43740.0,23490.0,2
-12798.0,-35478.0,1
-57834.0,39123.0,2
-32076.0,18954.0,2
-8262.0,38709.0,2
29052.0,-19170.0,2
-42768.0,-1944.0,2
-236196.0,485514.0,1
30618.0,32805.0,2
67068.0,-83106.0,2
13392.0,6120.0,2
7344.0,-78480.0,1
16092.0,-5508.0,1
393660.0,-196830.0,2
-29484.0,29646.0,2
2835.0,-9153.0,1
61236.0,-39366.0,1
186840.0,-307260.0,2
-340200.0,409860.0,2
551124.0,-354294.0,1
-6804.0,51030.0,1
-495720.0,539460.0,2
24057.0,248589.0,1
19194.0,-26334.0,1
-45684.0,-10692.0,1
15228.0,-22194.0,2
218700.0,-371790.0,1
65610.0,-111537.0,1
10692.0,-39852.0,1
142884.0,-112266.0,2
-153090.0,-65610.0,1
23814.0,25515.0,2
-567.0,-50463.0,1
-160380.0,140130.0,2
-918.0,-40851.0,2
-72900.0,37422.0,2
13041.0,-64071.0,1
2430.0,-182250.0,1
-101574.0,180063.0,2
-108.0,-4806.0,2
128304.0,81648.0,1
-85536.0,-3888.0,2
6318.0,-13851.0,2
43578.0,-36531.0,2
-26244.0,91854.0,1
-891.0,-79299.0,1
-223074.0,557685.0,2
-192456.0,113724.0,2
-136323.0,184437.0,1
-470934.0,512487.0,2
-69498.0,123201.0,2
70227.0,20655.0,1
180063.0,-9477.0,1
-61236.0,-112266.0,1
180063.0,-9477.0,1
4131.0,-309825.0,1
-244944.0,-104976.0,1
-58320.0,60912.0,1
32805.0,-360855.0,1
-85536.0,-3888.0,1
34992.0,-384912.0,1
-14931.0,3969.0,1
-10881.0,-52533.0,1
45684.0,-66582.0,2
24057.0,248589.0,1
-39366.0,80919.0,2
415530.0,-373977.0,2
15390.0,-103113.0,2
112266.0,-88209.0,2
11178.0,-13851.0,1
43740.0,-481140.0,1
-85428.0,69174.0,2
233766.0,-230607.0,2
-87480.0,189540.0,1
35721.0,-5103.0,1
4860.0,-364500.0,1
271188.0,-214326.0,2
-83106.0,108621.0,2
2916.0,-78732.0,1
-17496.0,37908.0,2
-170100.0,87318.0,2
4374.0,-48114.0,1
126846.0,-229635.0,2
89910.0,-127575.0,2
55404.0,-2916.0,1
-118098.0,826686.0,1
36855.0,83187.0,1
-18522.0,46683.0,2
-17496.0,61236.0,1
98415.0,-59049.0,1
-29403.0,-93555.0,1
41553.0,-2187.0,1
-314928.0,262440.0,1
-136080.0,164592.0,1
251748.0,-357210.0,2
13122.0,-74358.0,1
-102060.0,18954.0,2
-39366.0,-72171.0,2
-17010.0,26487.0,2
-27027.0,27621.0,1
-21870.0,-40095.0,2
-39366.0,80919.0,1
-78732.0,-144342.0,2
123930.0,-92259.0,2
-8748.0,18954.0,2
34992.0,-384912.0,1
43740.0,-39366.0,1
145314.0,-180063.0,2
30618.0,316386.0,1
-78732.0,-144342.0,2
393660.0,-669222.0,1
87480.0,-148716.0,2
-3942.0,1701.0,2
-1215.0,-108135.0,1
-40500.0,120690.0,2
131220.0,-132678.0,2
120042.0,-263169.0,2
-91854.0,-39366.0,1
-13122.0,45198.0,1
-17820.0,-67230.0,1
142155.0,-540189.0,1
-97524.0,-21546.0,1
520506.0,-334611.0,1
36855.0,83187.0,1
-76545.0,-32805.0,1
-74358.0,161109.0,2
-50787.0,207765.0,1
-36450.0,-810.0,1
61236.0,-48114.0,1
15066.0,-11907.0,2
10530.0,30537.0,2
-387828.0,295974.0,1
-19602.0,-73953.0,2
69255.0,-3645.0,1
277020.0,-14580.0,1
22230.0,-19935.0,2
-157464.0,323676.0,2
51030.0,54675.0,2
2187.0,-24057.0,1
33642.0,35154.0,1
44712.0,-88452.0,2
195858.0,-78975.0,2
-34398.0,34587.0,2
87480.0,-88452.0,2
-131220.0,269730.0,2
-90882.0,-4131.0,2
-15876.0,40014.0,2
-52488.0,107892.0,2
-34749.0,-110565.0,1
72630.0,-47925.0,2
41553.0,-457083.0,1
31590.0,-17415.0,2
-90882.0,-4131.0,2
-5346.0,-243.0,2
88452.0,-85050.0,2
-415530.0,317115.0,1
-13122.0,-24057.0,2
-115938.0,93879.0,2
-196830.0,317115.0,2
-26730.0,47385.0,2
-13770.0,47115.0,2
131220.0,-132678.0,2
-66096.0,44712.0,2
-7290.0,142155.0,2
-106191.0,207765.0,1
4860.0,14094.0,2
-32400.0,289008.0,1
-61236.0,-112266.0,2
15309.0,-168399.0,1
-54270.0,100035.0,2
-11178.0,21870.0,1
81648.0,-64152.0,2
218700.0,-371790.0,1
-1458.0,28431.0,2
-45360.0,8424.0,2
-289170.0,304317.0,2
-48114.0,-88209.0,1
29889.0,1701.0,1
17010.0,38394.0,1
6696.0,3060.0,2
67068.0,-83106.0,1
122958.0,-152361.0,2
-199260.0,146610.0,2
-2214.0,-2907.0,2
-69498.0,-3159.0,2
-1296.0,23400.0,2
-2592.0,-55728.0,2
-4806.0,2349.0,2
-26244.0,-48114.0,2
-120528.0,19440.0,1
-40095.0,-127575.0,1
-13122.0,7047.0,2
-56862.0,-104247.0,2
5610.0,9471.0,2
-13122.0,-24057.0,2
-8019.0,32805.0,1
-32076.0,-121014.0,2
-272646.0,238221.0,2
-5292.0,6858.0,2
32805.0,-185895.0,1
17388.0,11718.0,2
8748.0,-49572.0,1
-95013.0,185895.0,1
10935.0,-61965.0,1
-354294.0,295245.0,1
-69984.0,-128304.0,1
284310.0,-483327.0,2
-1944.0,37908.0,2
-648.0,-13932.0,1
-99468.0,98010.0,2
21870.0,-37179.0,1
43740.0,18954.0,2
24786.0,7290.0,1
-4374.0,15309.0,1
53946.0,-51030.0,1
-358668.0,263898.0,2
-49572.0,33534.0,2
415530.0,-706401.0,1
256122.0,-103275.0,1
-629856.0,524880.0,1
-495720.0,539460.0,1
-61965.0,83835.0,1
193914.0,-152361.0,1
-68850.0,205173.0,2
-26460.0,66690.0,2
-148716.0,100602.0,2
2187.0,-164025.0,1
50544.0,-27864.0,2
-33534.0,65610.0,1
-9684.0,3420.0,1
138510.0,-103113.0,2
-157464.0,253692.0,2
-810.0,-17415.0,1
-52488.0,183708.0,2
-102060.0,18954.0,2
-8748.0,-16038.0,2
-140454.0,95013.0,2
94770.0,-95823.0,2
-75330.0,12150.0,1
729.0,-54675.0,1
-85050.0,15795.0,2
54675.0,-207765.0,1
-69498.0,-3159.0,2
87480.0,-52488.0,1
-7290.0,142155.0,2
-83592.0,98172.0,2
286254.0,-226233.0,1
3348.0,1530.0,1
-115938.0,93879.0,2
-2430.0,47385.0,2
26433.0,27621.0,1
-70956.0,216756.0,1
489888.0,-314928.0,2
80919.0,-216513.0,1
81054.0,-4617.0,2
21870.0,-240570.0,1
-90882.0,61479.0,1
8694.0,5859.0,2
-138510.0,105705.0,2
-133650.0,68607.0,2
-76896.0,37584.0,2
-16767.0,32805.0,1
520506.0,-334611.0,2
-229635.0,-98415.0,1
284310.0,-483327.0,2
69660.0,-118260.0,1
-5346.0,-243.0,2
-69255.0,-1539.0,1
150660.0,-60750.0,1
196830.0,-65610.0,1
-65610.0,164025.0,1
-236196.0,485514.0,1
72900.0,-73710.0,2
-61236.0,214326.0,2
-4374.0,32805.0,2
581742.0,-373977.0,2
163296.0,-128304.0,2
9690.0,16359.0,2
-810.0,-17415.0,2
-6804.0,132678.0,2
-42768.0,-1944.0,1
-78732.0,126846.0,2
113724.0,-62694.0,1
28836.0,30132.0,1
1242.0,-4635.0,2
87480.0,-148716.0,1
10044.0,4590.0,2
-11421.0,32319.0,1
65610.0,-39366.0,1
-48114.0,-2187.0,2
-45927.0,-19683.0,1
-123930.0,83835.0,2
328050.0,-295245.0,2
-1944.0,37908.0,1
-40095.0,41877.0,1
-74358.0,161109.0,1
96957.0,-5103.0,1
-65610.0,164025.0,1
-140454.0,95013.0,2
18306.0,-4374.0,1
-74358.0,100602.0,1
13338.0,-78489.0,2
87480.0,-78732.0,2
233766.0,-331695.0,2
-143127.0,-198531.0,1
60264.0,-24300.0,2
-4860.0,115668.0,1
16200.0,-108540.0,2
-166212.0,126846.0,2
143856.0,-384912.0,1
7290.0,-7371.0,2
-48762.0,-10773.0,2
163296.0,-128304.0,2
135594.0,-107163.0,2
43740.0,-247860.0,1
4158.0,20295.0,2
214326.0,-137781.0,2
29160.0,-29484.0,2
241056.0,-97200.0,1
125874.0,-178605.0,2
-40095.0,-127575.0,1
-83106.0,108621.0,2
25515.0,-3645.0,1
55458.0,-3159.0,2
116883.0,-312741.0,1
47628.0,51030.0,2
182736.0,-126360.0,2
12150.0,-81405.0,2
122472.0,-96228.0,2
-42768.0,-1944.0,2
918.0,-9810.0,1
39366.0,406782.0,1
61236.0,-39366.0,2
10935.0,-120285.0,1
520506.0,-334611.0,1
153090.0,-120285.0,2
60264.0,-47628.0,2
63990.0,-3645.0,2
-74844.0,-3402.0,2
29160.0,-29484.0,1
11340.0,-36612.0,1
295245.0,-98415.0,1
-18711.0,-136323.0,1
-1620.0,38556.0,1
214326.0,-137781.0,2
35964.0,-35478.0,2
180630.0,-110565.0,2
11178.0,-13851.0,2
15066.0,-6075.0,1
306180.0,-520506.0,2
-486.0,9477.0,2
-102060.0,158922.0,2
-49572.0,33534.0,2
12636.0,-15876.0,1
-224532.0,196182.0,2
-918.0,-40851.0,1
37908.0,-40338.0,2
-198288.0,268272.0,1
116640.0,-117936.0,2
-26244.0,-48114.0,2
-21870.0,-486.0,1
334611.0,-111537.0,1
-69498.0,123201.0,2
91854.0,-59049.0,1
-5346.0,-17010.0,1
-4860.0,22770.0,2
-8100.0,72252.0,1
-96390.0,17901.0,2
-49572.0,53946.0,2
4860.0,14094.0,2
-20898.0,48357.0,2
-2328.0,-5292.0,2
-34992.0,122472.0,2
-131220.0,211410.0,1
-702.0,-31239.0,2
37908.0,-20898.0,2
-4860.0,94770.0,2
72900.0,-73710.0,2
6804.0,7290.0,2
-128304.0,112104.0,2
-58806.0,-2673.0,2
-19926.0,-26163.0,2
551124.0,-354294.0,1
551124.0,-354294.0,2
489888.0,-314928.0,1
142884.0,-112266.0,1
5292.0,-37476.0,1
-4374.0,15309.0,1
24057.0,-11907.0,1
486.0,-13122.0,1
-37179.0,50301.0,1
-48600.0,144828.0,1
-74358.0,39933.0,2
88506.0,-73953.0,2
-66312.0,65340.0,2
-8262.0,61965.0,2
-648.0,-13932.0,2
-243.0,-21627.0,1
65610.0,-249318.0,1
-229635.0,-98415.0,1
-669222.0,557685.0,2
-354294.0,295245.0,1
-8262.0,61965.0,2
113724.0,-109350.0,2
-60264.0,-83592.0,1
27702.0,-1458.0,1
328050.0,-557685.0,1
-123930.0,83835.0,2
55458.0,-3159.0,2
-891.0,-79299.0,1
-290871.0,-124659.0,1
13122.0,-74358.0,1
-1944.0,37908.0,2
196830.0,-334611.0,1
216513.0,-649539.0,1
179820.0,-255150.0,2
-91854.0,188811.0,1
7290.0,21141.0,2
11970.0,-10215.0,2
-49572.0,67068.0,1
82314.0,-69003.0,2
-25515.0,46413.0,1
-228420.0,-53460.0,1
-26730.0,-100845.0,2
-37422.0,-1701.0,2
30456.0,-44388.0,2
-68850.0,205173.0,2
75330.0,-59535.0,2
-14580.0,-324.0,1
48438.0,-95823.0,2
131220.0,-223074.0,1
49734.0,-46818.0,1
-28836.0,14094.0,2
-52488.0,131220.0,1
-354294.0,295245.0,1
-26244.0,90396.0,1
-1134.0,-24381.0,2
-44550.0,68607.0,2
-124659.0,429381.0,1
7290.0,-7371.0,1
41553.0,-235467.0,1
-42660.0,-118260.0,1
11178.0,-13851.0,2
-13365.0,54675.0,1
-54918.0,44469.0,2
-105462.0,17010.0,1
29160.0,-29484.0,2
22680.0,-73224.0,1
207765.0,-124659.0,1
-50274.0,126711.0,2
275562.0,-826686.0,1
-34398.0,51219.0,2
-60750.0,31185.0,2
61236.0,-39366.0,2
-5346.0,104247.0,2
-17928.0,4212.0,2
-65610.0,164025.0,1
415530.0,-706401.0,1
-4914.0,7317.0,2
-139320.0,-30780.0,2
-22104.0,21780.0,2
160380.0,-79380.0,1
-129276.0,168966.0,2
-10584.0,26676.0,2
-24786.0,16767.0,2
612360.0,-393660.0,2
11232.0,-66096.0,2
398034.0,-255879.0,2
89910.0,-88695.0,2
-118098.0,616734.0,1
354294.0,-177147.0,1
-21168.0,53352.0,2
23436.0,-34650.0,2
-170586.0,274833.0,2
2538.0,-3699.0,2
23814.0,25515.0,2
67068.0,-132678.0,2
-30618.0,-56133.0,2
2835.0,6399.0,1
53946.0,-76545.0,2
-36450.0,38070.0,1
341658.0,-337041.0,2
-65610.0,-120285.0,1
6480.0,18792.0,2
-446148.0,485514.0,1
-65610.0,459270.0,1
-36450.0,108621.0,2
-157950.0,81081.0,2
-25515.0,26649.0,1
26244.0,271188.0,1
179820.0,-481140.0,1
98658.0,-178605.0,2
62937.0,-168399.0,1
170829.0,-457083.0,1
305694.0,-433755.0,2
-34263.0,-8019.0,1
-115668.0,78246.0,2
30618.0,316386.0,1
411156.0,-284310.0,2
19845.0,44793.0,1
-21384.0,-972.0,2
-112266.0,66339.0,2
-52488.0,107892.0,2
-39123.0,76545.0,1
393660.0,-669222.0,2
90396.0,-36450.0,2
-131220.0,211410.0,2
-13851.0,11421.0,1
96228.0,-47628.0,1
-7128.0,-26892.0,2
-74358.0,100602.0,1
11178.0,-22113.0,2
19845.0,44793.0,1
71442.0,-56133.0,1
61722.0,-81891.0,2
-4374.0,15309.0,2
153090.0,-137781.0,1
36450.0,-36855.0,1
-125631.0,-29403.0,1
-69660.0,-15390.0,1
-161109.0,217971.0,1
415530.0,-706401.0,2
-216999.0,-50787.0,1
-39690.0,70065.0,2
30618.0,-173502.0,1
-540.0,-24030.0,2
60264.0,-47628.0,2
2187.0,22599.0,1
-4374.0,15309.0,2
19683.0,203391.0,1
75330.0,-30375.0,2
10206.0,-8019.0,2
69660.0,-118260.0,1
-198288.0,268272.0,1
135594.0,-54675.0,2
437400.0,-743580.0,1
10206.0,10935.0,1
-275562.0,229635.0,2
212382.0,-263169.0,2
-29106.0,73359.0,2
-58320.0,-1296.0,1
398034.0,-255879.0,1
4842.0,-4059.0,2
-11340.0,17658.0,2
182682.0,-81243.0,2
-193914.0,147987.0,1
-209952.0,431568.0,2
-262440.0,539460.0,2
-49572.0,33534.0,2
-162.0,-14418.0,1
-138510.0,105705.0,2
65610.0,-66339.0,2
131220.0,-97686.0,2
138510.0,-103113.0,2
328050.0,-295245.0,2
-19368.0,-6984.0,1
-486.0,9477.0,2
-68796.0,102438.0,2
-22599.0,-31347.0,1
88209.0,-43659.0,1
98658.0,-146286.0,1
-39366.0,80919.0,1
-6804.0,132678.0,1
277020.0,-14580.0,1
65610.0,-66339.0,2
284310.0,-255879.0,2
-21870.0,76545.0,2
57834.0,61965.0,1
-8262.0,161109.0,1
-156978.0,106191.0,1
-2916.0,-62694.0,2
-21384.0,87480.0,1
22680.0,-73224.0,1
-161109.0,217971.0,1
29646.0,-51435.0,2
-112266.0,66339.0,2
37179.0,-408969.0,1
-27864.0,-6156.0,2
144342.0,91854.0,1
53703.0,15795.0,1
-199260.0,146610.0,2
34992.0,-198288.0,1
161838.0,-153090.0,1
-53460.0,94770.0,2
-132192.0,47952.0,2
42525.0,95985.0,1
101088.0,-55728.0,2
22113.0,-27783.0,1
5346.0,-19926.0,1
-157464.0,131220.0,1
-3483.0,-4131.0,1
144342.0,91854.0,1
65610.0,-66339.0,2
10206.0,-1458.0,1
-46170.0,60345.0,2
-150660.0,-208980.0,1
225990.0,-178605.0,2
-81000.0,241380.0,2
-221616.0,169128.0,1
3402.0,-91854.0,1
-64638.0,84483.0,2
205578.0,-142155.0,1
26016.0,-21936.0,2
-34992.0,75816.0,2
-67230.0,15795.0,2
48060.0,50220.0,1
-8748.0,4698.0,2
-78732.0,275562.0,1
-59049.0,413343.0,1
80028.0,-71766.0,2
11340.0,-75978.0,2
-68040.0,12636.0,2
16038.0,-59778.0,1
87480.0,-78732.0,1
-52488.0,-96228.0,2
-8262.0,61965.0,2
-43740.0,153090.0,2
11340.0,32886.0,2
-99144.0,107892.0,1
109350.0,-98415.0,1
4860.0,-131220.0,1
-107163.0,-45927.0,1
88452.0,-193914.0,2
296946.0,-205335.0,2
-9288.0,21492.0,2
108378.0,-89667.0,2
47385.0,-273375.0,1
16740.0,7650.0,2
166212.0,-8748.0,1
-72171.0,505197.0,1
102060.0,-103194.0,2
-3402.0,66339.0,2
-60750.0,181035.0,2
-6696.0,19512.0,1
-61236.0,-112266.0,2
328050.0,-557685.0,1
1944.0,-52488.0,1
152361.0,-8019.0,1
-6075.0,-88695.0,1
-230850.0,118503.0,2
4842.0,-4059.0,2
-136323.0,184437.0,1
142155.0,-540189.0,1
-96390.0,17901.0,1
-48114.0,-2187.0,2
-60264.0,-83592.0,1
2430.0,-182250.0,1
-243000.0,124740.0,2
215784.0,-212868.0,2
16092.0,-13446.0,2
-4860.0,94770.0,1
-347004.0,377622.0,2
-648.0,-28836.0,2
-972.0,18954.0,2
-1944.0,37908.0,2
-65610.0,-120285.0,2
19224.0,20088.0,1
-7776.0,151632.0,1
-37422.0,-1701.0,1
123930.0,-92259.0,2
-443232.0,338256.0,1
61965.0,18225.0,1
-16038.0,9477.0,2
-223074.0,301806.0,1
-17496.0,61236.0,1
50544.0,40176.0,1
100602.0,-124659.0,1
56700.0,127980.0,1
-72090.0,35235.0,2
-17010.0,26487.0,2
-157464.0,393660.0,1
123930.0,-125307.0,2
-25080.0,30820.0,2
44955.0,-120285.0,1
-7128.0,-26892.0,2
-230850.0,118503.0,2
-39456.0,46800.0,2
-29565.0,90315.0,1
-100602.0,196830.0,1
68256.0,-3888.0,2
-61965.0,83835.0,1
183708.0,-118098.0,1
225504.0,-252720.0,2
-131220.0,328050.0,2
-26244.0,14094.0,2
-72900.0,112266.0,2
-34830.0,-7695.0,2
94770.0,-52245.0,2
-56862.0,123201.0,1
109350.0,-185895.0,2
-89424.0,174960.0,1
-470934.0,512487.0,2
-567.0,-50463.0,1
-198288.0,268272.0,1
12204.0,-2916.0,1
301320.0,-238140.0,2
-53460.0,-2430.0,2
37368.0,-61452.0,2
-206550.0,106029.0,2
77112.0,-41796.0,2
-44712.0,87480.0,1
-27864.0,-6156.0,2
-101574.0,180063.0,2
-17496.0,9396.0,2
43740.0,-74358.0,1
59616.0,-117936.0,2
-157464.0,393660.0,1
201204.0,-249318.0,2
43740.0,-44226.0,2
-96228.0,56862.0,2
21870.0,9477.0,2
-224532.0,132678.0,2
244944.0,-157464.0,2
-16767.0,32805.0,1
76545.0,-45927.0,1
-51246.0,22113.0,2
-159894.0,-37422.0,1
30618.0,-19683.0,2
262440.0,-446148.0,2
-208494.0,123201.0,2
81648.0,-64152.0,2
7209.0,7533.0,1
-56700.0,10530.0,1
20304.0,-29592.0,2
-21870.0,47385.0,2
88209.0,56133.0,1
411156.0,-284310.0,1
-156978.0,106191.0,2
-54675.0,57105.0,1
-93366.0,93879.0,2
-810.0,-72090.0,1
65610.0,-66339.0,1
581742.0,-373977.0,2
-62478.0,30537.0,1
-11340.0,2106.0,2
-48114.0,-2187.0,1
-185895.0,251505.0,1
341658.0,-484785.0,1
28188.0,-66582.0,2
173502.0,-136323.0,1
-165240.0,111780.0,2
810.0,2349.0,2
11178.0,-22113.0,2
43740.0,-44226.0,2
91611.0,-135837.0,1
-446148.0,485514.0,1
-5589.0,10935.0,1
-236196.0,196830.0,1
-80190.0,47385.0,2
-93366.0,139023.0,2
-249318.0,512487.0,2
-262440.0,539460.0,2
-183708.0,377622.0,1
126360.0,-277020.0,2
-486.0,-21627.0,2
65610.0,-111537.0,2
87480.0,-52488.0,1
9597.0,-13167.0,1
-27864.0,-6156.0,2
-74358.0,50301.0,2
-1458.0,6831.0,2
10152.0,-14796.0,2
-96390.0,17901.0,2
-93555.0,113157.0,1
-67068.0,131220.0,1
-4374.0,2349.0,2
-24786.0,26973.0,1
-433026.0,360855.0,2
174960.0,-297432.0,2
-240570.0,142155.0,2
-32400.0,96552.0,1
-196830.0,164025.0,2
55890.0,-110565.0,2
5103.0,-729.0,1
-122472.0,-52488.0,1
-101574.0,180063.0,2
972.0,-26244.0,1
6504.0,-5484.0,2
-78732.0,170586.0,1
-6318.0,123201.0,2
-31590.0,61479.0,2
-69984.0,37584.0,2
-13122.0,7047.0,1
236196.0,-708588.0,1
-221616.0,169128.0,2
156492.0,-193914.0,1
-157464.0,323676.0,2
-111780.0,218700.0,1
178848.0,-221616.0,2
-5589.0,10935.0,1
-115668.0,78246.0,2
-33642.0,16443.0,2
-1134.0,-24381.0,1
116883.0,-312741.0,1
-34992.0,-64152.0,2
-34992.0,-64152.0,2
185895.0,-111537.0,1
-96228.0,84078.0,2
9153.0,-2187.0,1
-18522.0,46683.0,2
-8127.0,50841.0,1
-415530.0,317115.0,2
3888.0,-104976.0,1
-168399.0,-72171.0,1
12015.0,12555.0,1
26244.0,-288684.0,1
65610.0,-111537.0,1
-387828.0,295974.0,2
1674.0,765.0,2
68040.0,72900.0,1
271188.0,-109350.0,2
-115668.0,78246.0,2
4860.0,-131220.0,1
68526.0,-47385.0,2
-143127.0,23085.0,1
-5832.0,113724.0,1
-69984.0,244944.0,1
-18225.0,19035.0,1
-118098.0,98415.0,1
-36612.0,29646.0,1
4617.0,-124659.0,1
1836.0,-19620.0,1
-249318.0,512487.0,1
-127008.0,224208.0,2
71442.0,-56133.0,2
-7290.0,7614.0,1
-33048.0,22356.0,2
-176418.0,104247.0,1
-83106.0,290871.0,2
3645.0,-98415.0,1
61236.0,-48114.0,1
-486.0,9477.0,1
94770.0,-91125.0,2
13392.0,6120.0,2
-170586.0,350649.0,2
13770.0,-92259.0,2
-4860.0,94770.0,2
-1458.0,-31347.0,2
-28350.0,5265.0,2
255879.0,-767637.0,1
43740.0,-74358.0,1
9720.0,-65124.0,1
-34992.0,75816.0,2
-44982.0,113373.0,1
-34992.0,18792.0,1
165726.0,-66825.0,2
39366.0,406782.0,1
-27945.0,54675.0,1
241056.0,-190512.0,2
-111780.0,218700.0,1
214326.0,-137781.0,2
193914.0,-10206.0,1
43740.0,-44226.0,2
24057.0,-136323.0,1
126360.0,-277020.0,2
37179.0,-210681.0,1
201204.0,-249318.0,1
84564.0,-153090.0,2
-75330.0,-104490.0,1
341658.0,-337041.0,2
91854.0,-72171.0,2
39366.0,406782.0,1
6318.0,5022.0,1
-199260.0,146610.0,2
-47385.0,49491.0,1
-205578.0,-48114.0,1
235467.0,-12393.0,1
-112266.0,98091.0,2
-21870.0,-40095.0,2
24408.0,4536.0,1
-26244.0,90396.0,1
-12474.0,-47061.0,2
-26244.0,42282.0,2
-58320.0,60912.0,1
207765.0,-10935.0,1
323676.0,-459270.0,2
-249318.0,190269.0,1
-11826.0,36126.0,1
-37422.0,66339.0,2
-61020.0,42930.0,2
48114.0,-23814.0,1
12636.0,-27702.0,1
-21870.0,-40095.0,1
-1539.0,-136971.0,1
-124659.0,872613.0,1
-54675.0,57105.0,1
-5346.0,-243.0,2
295245.0,-98415.0,1
-8100.0,72252.0,1
-322218.0,350649.0,2
328050.0,-557685.0,1
25704.0,-13932.0,2
2538.0,-3699.0,2
-90720.0,16848.0,2
-9234.0,180063.0,2
-11178.0,21870.0,1
-332424.0,253692.0,1
-119070.0,210195.0,2
-83106.0,63423.0,2
67068.0,-83106.0,2
59049.0,-177147.0,1
-39366.0,32805.0,1
-90720.0,16848.0,2
511758.0,-255879.0,1
94932.0,-88614.0,2
-40095.0,-127575.0,1
-148716.0,100602.0,1
98415.0,-32805.0,1
-567.0,-50463.0,1
31590.0,13689.0,2
75816.0,-41796.0,2
