val1,val2,last_matrix
1327104.0,-304128.0,2
-6658560.0,78336.0,1
-1838592.0,-963072.0,1
-373248.0,41472.0,2
-857088.0,82944.0,1
3566592.0,1410048.0,1
82944.0,138240.0,1
-4644864.0,221184.0,1
-829440.0,552960.0,2
-525312.0,350208.0,2
-2101248.0,875520.0,2
2488320.0,4147200.0,2
64512.0,193536.0,1
1838592.0,1896960.0,1
2280960.0,2585088.0,1
608256.0,423936.0,1
-622080.0,69120.0,2
1658880.0,1388544.0,2
-2889216.0,-1313280.0,2
-2903040.0,1105920.0,2
1271808.0,276480.0,1
2626560.0,184320.0,2
718848.0,294912.0,2
0.0,552960.0,2
-1769472.0,663552.0,2
663552.0,-138240.0,2
-728064.0,-549888.0,1
663552.0,1990656.0,2
-1451520.0,-354816.0,2
373248.0,622080.0,1
-2741760.0,32256.0,1
-978432.0,-569856.0,1
-1165824.0,-996864.0,1
4718592.0,-1425408.0,2
829440.0,940032.0,2
-497664.0,-141312.0,1
-663552.0,442368.0,2
193536.0,92160.0,2
-331776.0,331776.0,2
4423680.0,147456.0,2
1064448.0,870912.0,1
-2336256.0,-299520.0,1
-460800.0,-55296.0,1
1382400.0,46080.0,2
3368448.0,1331712.0,1
1387008.0,548352.0,1
456192.0,1368576.0,2
0.0,470016.0,2
-82944.0,82944.0,1
-4354560.0,207360.0,2
-5640192.0,2350080.0,2
-331776.0,138240.0,2
-1327104.0,884736.0,2
-903168.0,107520.0,2
276480.0,9216.0,2
-2585088.0,-1175040.0,1
1907712.0,414720.0,1
-1492992.0,746496.0,2
2032128.0,2096640.0,1
3773952.0,3893760.0,1
-838656.0,43008.0,2
112128.0,78336.0,1
-248832.0,27648.0,2
2322432.0,-304128.0,2
-580608.0,27648.0,2
1497600.0,1082880.0,1
-2211840.0,783360.0,2
1290240.0,-168960.0,2
46080.0,138240.0,1
2488320.0,4147200.0,2
-967680.0,-506880.0,2
-1612800.0,-193536.0,2
-870912.0,41472.0,2
3110400.0,3525120.0,1
-926208.0,-622080.0,1
-1451520.0,-760320.0,1
2856960.0,1044480.0,2
2045952.0,2082816.0,1
-1161216.0,442368.0,2
-2488320.0,-706560.0,1
-2322432.0,967680.0,2
-705024.0,705024.0,1
3870720.0,129024.0,2
-1866240.0,-456192.0,1
-3916800.0,46080.0,1
4700160.0,4737024.0,1
285696.0,104448.0,2
-3193344.0,152064.0,2
1244160.0,1410048.0,1
-580608.0,-304128.0,1
-852480.0,23040.0,1
-497664.0,331776.0,2
1548288.0,1990656.0,1
1290240.0,92160.0,2
-995328.0,414720.0,2
113664.0,46080.0,1
3317760.0,110592.0,2
0.0,1492992.0,2
124416.0,207360.0,2
-497664.0,248832.0,2
-110592.0,55296.0,2
-995328.0,497664.0,2
-1999872.0,430080.0,2
-2856960.0,614400.0,2
-368640.0,119808.0,2
0.0,165888.0,2
-2985984.0,1990656.0,2
-1271808.0,-1087488.0,1
-23040.0,23040.0,1
622080.0,1036800.0,2
3102720.0,2304000.0,1
875520.0,414720.0,1
3290112.0,1566720.0,2
-193536.0,193536.0,1
-497664.0,55296.0,2
-4700160.0,-2672640.0,1
2715648.0,-400384.0,2
-606720.0,-458240.0,1
2737152.0,1907712.0,1
1257984.0,898560.0,2
-580608.0,387072.0,2
4644864.0,4792320.0,2
2903040.0,2995200.0,1
1244160.0,1041408.0,1
423936.0,92160.0,2
-1382400.0,-534528.0,1
-1990656.0,995328.0,2
207360.0,235008.0,1
746496.0,2239488.0,2
-746496.0,497664.0,2
-207360.0,207360.0,1
-193536.0,-101376.0,1
-2211840.0,921600.0,2
-3193344.0,-996864.0,1
-4935168.0,235008.0,2
41472.0,69120.0,1
-1935360.0,-1013760.0,1
5515776.0,4367872.0,1
2322432.0,387072.0,2
-1741824.0,193536.0,2
235008.0,705024.0,2
0.0,1575936.0,2
82944.0,110592.0,2
-5898240.0,1996800.0,2
-124416.0,13824.0,2
0.0,1327104.0,2
262656.0,787968.0,2
-497664.0,331776.0,2
2322432.0,387072.0,2
1257984.0,898560.0,2
3525120.0,3995136.0,1
-580608.0,27648.0,2
-2130432.0,-321024.0,1
-290304.0,-41472.0,2
-2774016.0,-2042880.0,1
-870912.0,-124416.0,2
-2142720.0,207360.0,1
-82944.0,82944.0,1
847872.0,184320.0,1
-1078272.0,718848.0,2
-96768.0,41472.0,1
-317952.0,-271872.0,1
-1976832.0,-898560.0,1
-1105920.0,460800.0,2
3995136.0,2585088.0,1
-2365440.0,458752.0,2
2488320.0,2017280.0,1
-179712.0,179712.0,1
-193536.0,193536.0,1
-1658880.0,691200.0,2
-580608.0,387072.0,2
2064384.0,147456.0,2
-778752.0,-179712.0,1
1105920.0,36864.0,2
-2045952.0,55296.0,1
-4866048.0,1723392.0,2
-2585088.0,-1175040.0,1
1175040.0,760320.0,1
193536.0,322560.0,1
110592.0,9216.0,2
-4700160.0,-2672640.0,1
-55296.0,55296.0,2
1492992.0,1603584.0,1
-1142784.0,24576.0,2
-4064256.0,193536.0,1
-4423680.0,1566720.0,2
599040.0,691200.0,1
0.0,1244160.0,2
-304128.0,202752.0,2
400896.0,23040.0,1
3773952.0,3893760.0,1
-5225472.0,248832.0,1
-663552.0,663552.0,2
958464.0,393216.0,2
774144.0,368640.0,2
4147200.0,4700160.0,1
331776.0,552960.0,1
3268608.0,2629632.0,1
193536.0,138240.0,1
2515968.0,1198080.0,2
0.0,414720.0,2
-4036608.0,-405504.0,2
-414720.0,82944.0,1
-129024.0,-67584.0,1
119808.0,138240.0,1
-3122688.0,-2013696.0,1
-870912.0,-456192.0,1
1327104.0,-276480.0,2
248832.0,331776.0,2
-1244160.0,248832.0,1
-3317760.0,995328.0,2
2741760.0,2763264.0,1
414720.0,470016.0,1
-1866240.0,-456192.0,1
-1769472.0,626688.0,2
-1741824.0,193536.0,2
96768.0,290304.0,1
2322432.0,387072.0,2
870912.0,1119744.0,2
-304128.0,-138240.0,1
-4866048.0,1723392.0,2
-4354560.0,207360.0,2
2488320.0,2672640.0,1
387072.0,497664.0,1
898560.0,1036800.0,1
-525312.0,350208.0,2
2820096.0,1824768.0,1
-331776.0,165888.0,2
-2058240.0,-1382400.0,1
-1658880.0,1105920.0,2
1999872.0,731136.0,2
391680.0,394752.0,1
0.0,27648.0,2
-4976640.0,2073600.0,2
-838656.0,43008.0,2
2903040.0,2995200.0,1
2903040.0,3290112.0,2
2433024.0,1990656.0,2
-1119744.0,1119744.0,2
1244160.0,1410048.0,1
3483648.0,995328.0,2
1700352.0,1617408.0,1
1064448.0,1368576.0,1
1233408.0,1109504.0,1
1202688.0,69120.0,1
-3778560.0,-276480.0,2
-2488320.0,-608256.0,2
-571392.0,122880.0,2
497664.0,829440.0,1
-1322496.0,-96768.0,1
594432.0,235008.0,1
-1492992.0,1492992.0,2
571392.0,208896.0,2
-1741824.0,-543744.0,2
3734016.0,1297920.0,1
1296384.0,792576.0,1
0.0,497664.0,2
-1645056.0,705024.0,2
-2396160.0,122880.0,2
-5225472.0,248832.0,1
3852288.0,-175104.0,2
497664.0,829440.0,2
761856.0,-120832.0,2
-414720.0,-101376.0,1
1216512.0,101376.0,2
2488320.0,2820096.0,1
230400.0,211968.0,1
-248832.0,248832.0,2
-1769472.0,663552.0,2
-304128.0,-138240.0,2
2174976.0,1953792.0,1
-806400.0,-668160.0,2
-4313088.0,1797120.0,2
552960.0,46080.0,2
69120.0,78336.0,1
414720.0,552960.0,2
-414720.0,82944.0,2
-5515776.0,262656.0,1
-2903040.0,138240.0,2
-1119744.0,124416.0,2
1645056.0,1070592.0,1
2032128.0,2096640.0,1
870912.0,566784.0,1
-870912.0,373248.0,2
-1824768.0,-829440.0,1
193536.0,248832.0,1
-741888.0,-634368.0,2
-4644864.0,221184.0,1
4644864.0,4792320.0,1
1866240.0,2115072.0,1
-165888.0,82944.0,2
201216.0,13824.0,1
3290112.0,1566720.0,2
787968.0,1313280.0,1
-3317760.0,-1466368.0,1
82944.0,248832.0,1
-110592.0,110592.0,1
787968.0,2363904.0,1
-3732480.0,-912384.0,1
-2903040.0,580608.0,1
-1345536.0,-718848.0,1
1410048.0,1880064.0,2
82944.0,248832.0,1
5529600.0,184320.0,2
-718848.0,359424.0,2
-3677184.0,350208.0,2
829440.0,1105920.0,2
1244160.0,2073600.0,1
387072.0,497664.0,1
-2856960.0,276480.0,2
-497664.0,497664.0,2
2433024.0,1695744.0,2
-1437696.0,73728.0,2
1368576.0,2280960.0,2
-1866240.0,-456192.0,1
-2280960.0,-1036800.0,1
152064.0,124416.0,1
-350208.0,-61440.0,2
-677376.0,-354816.0,1
-1880064.0,-1069056.0,1
-235008.0,235008.0,1
1972224.0,1050624.0,1
-152064.0,152064.0,1
-5308416.0,1880064.0,2
552960.0,46080.0,2
41472.0,124416.0,1
-4644864.0,221184.0,1
-124416.0,124416.0,1
2032128.0,1609216.0,1
331776.0,356352.0,1
-705024.0,78336.0,1
-1658880.0,331776.0,1
3110400.0,3525120.0,1
-787968.0,787968.0,1
4354560.0,4492800.0,1
6266880.0,6316032.0,1
-1818624.0,-360448.0,2
870912.0,622080.0,1
622080.0,705024.0,1
-3354624.0,1158144.0,2
-1990656.0,221184.0,2
-1036800.0,-253440.0,2
262656.0,787968.0,1
-3916800.0,46080.0,1
-414720.0,414720.0,1
-3068928.0,82944.0,1
3525120.0,2950656.0,1
0.0,138240.0,2
-1645056.0,-861696.0,1
-2488320.0,2488320.0,2
-755712.0,-55296.0,1
-599040.0,-138240.0,1
-1769472.0,626688.0,2
580608.0,599040.0,2
-290304.0,124416.0,1
-1548288.0,589824.0,2
-746496.0,746496.0,1
-193536.0,193536.0,1
-4866048.0,1723392.0,2
-155136.0,-59904.0,1
373248.0,400896.0,2
-387072.0,165888.0,1
211968.0,46080.0,1
1824768.0,304128.0,2
1511424.0,1437696.0,1
774144.0,-101376.0,2
2119680.0,460800.0,1
-2889216.0,-1313280.0,1
-2383872.0,-73728.0,1
1437696.0,589824.0,2
-622080.0,124416.0,2
5253120.0,175104.0,2
248832.0,414720.0,2
3428352.0,1253376.0,2
1976832.0,1377792.0,1
-2488320.0,1244160.0,2
1880064.0,1216512.0,1
-1363968.0,36864.0,1
2211840.0,-506880.0,2
1658880.0,1880064.0,1
1018368.0,1175040.0,1
-3732480.0,2488320.0,2
-995328.0,414720.0,2
345600.0,391680.0,1
3764736.0,1488384.0,1
161280.0,41472.0,2
2280960.0,2585088.0,1
-16896.0,16896.0,1
2073600.0,2350080.0,1
414720.0,445440.0,1
-1064448.0,456192.0,1
-285696.0,61440.0,2
1410048.0,1880064.0,2
2801664.0,196608.0,2
-2032128.0,96768.0,2
-3870720.0,1336320.0,2
470016.0,304128.0,1
-1064448.0,-557568.0,1
2363904.0,3939840.0,1
-2322432.0,110592.0,1
2322432.0,387072.0,2
2741760.0,705024.0,1
-3193344.0,152064.0,1
-1797120.0,-746496.0,1
-2211840.0,663552.0,2
4644864.0,4792320.0,1
-1119744.0,124416.0,1
2322432.0,2396160.0,1
3890688.0,3908096.0,1
-1492992.0,-423936.0,1
-1244160.0,-304128.0,2
-912384.0,-414720.0,1
-285696.0,27648.0,2
-248832.0,27648.0,1
2488320.0,2672640.0,1
2903040.0,3290112.0,2
1520640.0,1244160.0,2
-419328.0,-96768.0,1
580608.0,599040.0,1
-3409920.0,92160.0,1
-3317760.0,663552.0,2
1161216.0,829440.0,1
-1990656.0,829440.0,2
3096576.0,-875520.0,2
-2322432.0,276480.0,2
-774144.0,267264.0,2
-6291456.0,2105344.0,2
-3677184.0,1400832.0,2
-571392.0,122880.0,2
829440.0,2488320.0,1
0.0,73728.0,2
1932288.0,69632.0,2
118272.0,152064.0,1
-2216448.0,59904.0,1
-2115072.0,-1202688.0,1
-622080.0,-152064.0,2
-483840.0,-253440.0,1
-1976832.0,-898560.0,2
1916928.0,-439296.0,2
-165888.0,165888.0,2
-2903040.0,-906240.0,1
2350080.0,2368512.0,1
571392.0,608256.0,1
2709504.0,1290240.0,2
-1451520.0,-354816.0,1
4423680.0,-921600.0,2
-3764736.0,-2772480.0,1
1741824.0,1797120.0,1
-1161216.0,442368.0,2
207360.0,235008.0,1
-3760128.0,1410048.0,2
506880.0,178176.0,2
-193536.0,129024.0,2
0.0,497664.0,2
746496.0,1244160.0,1
-3317760.0,1244160.0,2
-442368.0,156672.0,2
-2571264.0,248832.0,1
-414720.0,-101376.0,1
396288.0,156672.0,1
2128896.0,1741824.0,1
-1119744.0,124416.0,1
0.0,82944.0,2
-1457664.0,-219648.0,1
-1866240.0,207360.0,2
373248.0,622080.0,2
0.0,304128.0,2
-1976832.0,-898560.0,2
1824768.0,1492992.0,1
2042880.0,1643520.0,1
4423680.0,-921600.0,2
-8847360.0,3133440.0,2
-11206656.0,3793920.0,2
-1078272.0,718848.0,2
1658880.0,1880064.0,1
2752512.0,-845824.0,2
-870912.0,373248.0,1
-8404992.0,2976768.0,2
-3317760.0,-811008.0,1
1741824.0,2239488.0,1
-400896.0,-385536.0,1
1695744.0,368640.0,1
539136.0,898560.0,1
-2036736.0,104448.0,2
-2820096.0,-1603584.0,1
-1990656.0,746496.0,2
-1741824.0,-494592.0,2
-4064256.0,193536.0,1
-1161216.0,55296.0,2
2239488.0,2405376.0,2
940032.0,608256.0,1
-1451520.0,290304.0,1
-262656.0,262656.0,1
2571264.0,2737152.0,1
331776.0,442368.0,2
-870912.0,96768.0,2
884736.0,442368.0,2
1216512.0,995328.0,1
-958464.0,49152.0,2
1036800.0,1175040.0,1
3368448.0,1331712.0,1
1483776.0,322560.0,1
-2709504.0,1032192.0,2
-228864.0,1536.0,1
746496.0,1244160.0,1
-608256.0,-276480.0,2
-1244160.0,248832.0,1
1866240.0,2115072.0,1
-1741824.0,82944.0,1
1966080.0,-604160.0,2
806400.0,741888.0,1
479232.0,552960.0,1
-4064256.0,-1268736.0,1
-1797120.0,92160.0,2
829440.0,940032.0,2
414720.0,276480.0,2
0.0,138240.0,2
967680.0,460800.0,2
580608.0,746496.0,1
-1866240.0,373248.0,2
-442368.0,156672.0,2
1492992.0,1603584.0,2
-967680.0,-506880.0,1
354816.0,290304.0,1
829440.0,1105920.0,2
1907712.0,414720.0,1
-387072.0,101376.0,2
-2488320.0,1244160.0,2
-179712.0,-41472.0,1
-746496.0,746496.0,2
-1741824.0,165888.0,2
-387072.0,258048.0,2
-7077888.0,2396160.0,2
-3234816.0,2156544.0,2
-3317760.0,921600.0,2
-331776.0,138240.0,2
3225600.0,829440.0,1
568320.0,20480.0,2
23040.0,69120.0,2
-207360.0,41472.0,2
2267136.0,2156544.0,1
-4423680.0,1566720.0,2
-1354752.0,580608.0,1
783360.0,789504.0,1
2128896.0,1741824.0,1
193536.0,248832.0,2
46080.0,138240.0,1
-622080.0,622080.0,2
-1935360.0,-1603584.0,1
967680.0,1244160.0,2
-1128960.0,-935424.0,2
-1906176.0,-1018368.0,1
3732480.0,4230144.0,1
73728.0,-9216.0,2
304128.0,248832.0,1
-1838592.0,787968.0,2
1216512.0,995328.0,1
414720.0,470016.0,1
-1935360.0,-276480.0,1
-152064.0,152064.0,1
456192.0,373248.0,1
248832.0,746496.0,1
-2322432.0,1161216.0,2
-622080.0,-152064.0,1
3732480.0,4230144.0,1
276480.0,138240.0,2
4792320.0,-1158144.0,2
-1797120.0,479232.0,2
-1741824.0,-543744.0,1
483840.0,314880.0,1
-147456.0,98304.0,2
870912.0,1119744.0,1
-1036800.0,-253440.0,2
2119680.0,911360.0,1
-2718720.0,-414720.0,1
-940032.0,-534528.0,1
2889216.0,2363904.0,2
-760320.0,-345600.0,2
-1672704.0,-760320.0,1
-46080.0,46080.0,1
1387008.0,706048.0,1
387072.0,3072.0,2
746496.0,1244160.0,2
285696.0,304128.0,1
870912.0,898560.0,1
-1612800.0,-1336320.0,1
-290304.0,32256.0,2
-170496.0,-54784.0,1
-69120.0,69120.0,1
-1695744.0,-1449984.0,1
3110400.0,3525120.0,2
-784896.0,-419328.0,1
3170304.0,1253376.0,2
-4147200.0,829440.0,2
2032128.0,2096640.0,1
-3634176.0,-236544.0,1
-1714176.0,368640.0,2
-1612800.0,-193536.0,2
-46080.0,9216.0,1
3317760.0,-691200.0,2
-795648.0,-580608.0,1
-2488320.0,497664.0,2
110592.0,331776.0,1
3317760.0,2777088.0,1
589824.0,-135168.0,2
-870912.0,-456192.0,1
-345600.0,69120.0,1
-2654208.0,940032.0,2
-1193472.0,32256.0,1
-746496.0,82944.0,2
0.0,829440.0,2
-1244160.0,-353280.0,2
-175104.0,116736.0,2
2322432.0,2396160.0,2
-1161216.0,-608256.0,1
-5515776.0,262656.0,1
-142848.0,13824.0,1
-2985984.0,1244160.0,2
-5806080.0,-1812480.0,1
0.0,165888.0,2
-1658880.0,691200.0,2
-2585088.0,-1175040.0,1
207360.0,235008.0,1
-258048.0,110592.0,1
3096576.0,-875520.0,2
1976832.0,1617408.0,2
645120.0,829440.0,1
967680.0,629760.0,1
-46080.0,46080.0,1
-1806336.0,623616.0,2
-152064.0,-69120.0,1
-414720.0,82944.0,1
290304.0,299520.0,1
3133440.0,3158016.0,1
1866240.0,2004480.0,2
-774144.0,-405504.0,1
1999872.0,731136.0,2
-377856.0,-27648.0,1
-1105920.0,208896.0,2
1152000.0,1059840.0,1
-82944.0,82944.0,1
4308480.0,4342272.0,1
-3151872.0,875520.0,2
2239488.0,3732480.0,2
1188864.0,470016.0,1
-2322432.0,110592.0,2
304128.0,405504.0,2
497664.0,82944.0,2
6266880.0,6316032.0,1
-1999872.0,430080.0,2
345600.0,391680.0,1
-746496.0,497664.0,2
-2179584.0,-1605120.0,2
3677184.0,1751040.0,2
-1672704.0,-760320.0,2
3133440.0,3158016.0,1
-1935360.0,-1603584.0,1
608256.0,497664.0,1
-3525120.0,705024.0,2
-4230144.0,-2405376.0,2
1741824.0,1797120.0,1
1492992.0,1603584.0,1
-2737152.0,-1244160.0,1
-870912.0,41472.0,1
-774144.0,-405504.0,1
-41472.0,4608.0,1
207360.0,235008.0,1
-525312.0,-457728.0,1
829440.0,27648.0,2
304128.0,248832.0,1
221184.0,368640.0,1
2064384.0,-623616.0,2
497664.0,248832.0,2
1161216.0,193536.0,2
-691200.0,138240.0,1
-829440.0,829440.0,1
1244160.0,2073600.0,2
967680.0,691200.0,1
-1368576.0,1368576.0,2
-1064448.0,-483840.0,1
-59904.0,59904.0,1
1958400.0,1973760.0,1
1244160.0,1410048.0,2
4571136.0,1671168.0,2
1520640.0,1059840.0,1
1138176.0,963072.0,1
-746496.0,82944.0,1
262656.0,787968.0,2
580608.0,276480.0,2
-774144.0,294912.0,2
-2322432.0,110592.0,2
-912384.0,608256.0,2
373248.0,400896.0,1
-912384.0,-414720.0,1
-179712.0,179712.0,2
-1548288.0,-221184.0,1
-1064448.0,456192.0,1
-1165824.0,-996864.0,1
2363904.0,3939840.0,2
-2654208.0,1105920.0,2
3193344.0,3294720.0,1
235008.0,391680.0,1
539136.0,898560.0,1
55296.0,165888.0,2
0.0,64512.0,2
470016.0,313344.0,2
340992.0,347136.0,1
1119744.0,1202688.0,1
760320.0,622080.0,2
-3981312.0,2654208.0,2
-124416.0,124416.0,2
-774144.0,276480.0,2
1658880.0,1388544.0,1
-248832.0,165888.0,2
0.0,110592.0,2
-3096576.0,1179648.0,2
1188864.0,470016.0,1
-340992.0,-67584.0,2
-548352.0,235008.0,1
2737152.0,1907712.0,1
387072.0,497664.0,1
1769472.0,147456.0,2
3110400.0,2603520.0,1
870912.0,622080.0,1
2612736.0,2695680.0,1
1198080.0,491520.0,2
663552.0,1990656.0,2
3962880.0,1566720.0,1
1741824.0,1133568.0,1
622080.0,1866240.0,2
566784.0,539136.0,2
-456192.0,50688.0,1
5806080.0,5990400.0,2
0.0,552960.0,2
0.0,82944.0,2
-331776.0,73728.0,2
-368640.0,73728.0,1
193536.0,138240.0,1
-2156544.0,1078272.0,2
1297920.0,938496.0,1
-2073600.0,414720.0,1
-622080.0,69120.0,2
-1474560.0,479232.0,2
2709504.0,1290240.0,2
-3732480.0,-912384.0,2
2571264.0,940032.0,2
-4308480.0,50688.0,1
345600.0,317952.0,1
-69120.0,69120.0,1
2322432.0,-304128.0,2
1700352.0,1617408.0,2
497664.0,829440.0,1
3773952.0,3893760.0,1
-1451520.0,-354816.0,1
1769472.0,147456.0,2
27648.0,82944.0,1
0.0,248832.0,2
-124416.0,-35328.0,1
-1271808.0,-1087488.0,1
0.0,387072.0,2
193536.0,92160.0,2
-193536.0,-101376.0,1
-3151872.0,1575936.0,2
774144.0,503808.0,1
1267200.0,1313280.0,1
110592.0,331776.0,1
41472.0,124416.0,1
387072.0,-27648.0,2
1658880.0,2211840.0,2
-1769472.0,599040.0,2
138240.0,156672.0,2
663552.0,1105920.0,1
774144.0,552960.0,2
1769472.0,147456.0,2
4935168.0,5091840.0,1
2350080.0,2368512.0,1
1824768.0,1271808.0,1
-4128768.0,1397760.0,2
78336.0,130560.0,1
-207360.0,23040.0,1
1741824.0,2903040.0,2
-1064448.0,-483840.0,2
27648.0,46080.0,1
-5750784.0,2036736.0,2
-248832.0,248832.0,2
-829440.0,230400.0,2
331776.0,27648.0,2
-1838592.0,-963072.0,1
414720.0,552960.0,2
373248.0,622080.0,1
290304.0,299520.0,2
599040.0,506880.0,1
2216448.0,2256384.0,1
995328.0,497664.0,2
1161216.0,1492992.0,1
4386816.0,-574464.0,2
-2239488.0,248832.0,2
-3939840.0,-963072.0,1
3612672.0,-473088.0,2
-75264.0,32256.0,1
-1451520.0,-354816.0,1
-3151872.0,1575936.0,2
-387072.0,165888.0,1
32256.0,41472.0,1
-870912.0,41472.0,1
-1437696.0,599040.0,2
-4423680.0,1566720.0,2
-1036800.0,207360.0,1
3317760.0,3760128.0,2
3649536.0,-165888.0,2
3170304.0,1253376.0,1
2695680.0,2256384.0,1
1534464.0,1562112.0,1
539136.0,898560.0,1
1234944.0,608256.0,1
497664.0,82944.0,2
-3732480.0,2488320.0,2
-119808.0,6144.0,2
1935360.0,1382400.0,1
82944.0,248832.0,1
-442368.0,184320.0,2
-608256.0,-276480.0,1
3317760.0,110592.0,2
-3110400.0,-760320.0,1
1880064.0,156672.0,2
3110400.0,3525120.0,1
-2795520.0,-1628160.0,1
-2903040.0,138240.0,2
-967680.0,-801792.0,1
-294912.0,147456.0,2
3211776.0,3055104.0,1
1064448.0,870912.0,1
-124416.0,13824.0,1
-2585088.0,-1175040.0,1
207360.0,622080.0,1
419328.0,539136.0,1
-4147200.0,829440.0,2
0.0,165888.0,2
-23040.0,23040.0,1
-1838592.0,787968.0,2
124416.0,207360.0,1
190464.0,202752.0,1
-1958400.0,-235008.0,1
-165888.0,110592.0,2
1257984.0,898560.0,1
-1548288.0,-876544.0,1
3612672.0,-473088.0,2
1950720.0,1981440.0,1
-1032192.0,356352.0,2
387072.0,276480.0,2
110592.0,55296.0,2
-1244160.0,-304128.0,2
580608.0,387072.0,2
-2032128.0,96768.0,1
152064.0,456192.0,2
-276480.0,276480.0,1
1064448.0,1368576.0,1
-576000.0,-69120.0,1
1161216.0,552960.0,2
-165888.0,110592.0,2
-2322432.0,110592.0,1
2216448.0,2256384.0,1
-2580480.0,890880.0,2
1368576.0,2280960.0,2
442368.0,221184.0,2
82944.0,248832.0,1
-774144.0,-110592.0,1
1216512.0,101376.0,2
-681984.0,-219136.0,1
-1990656.0,829440.0,2
2280960.0,1866240.0,1
-345600.0,-41472.0,2
-1257984.0,-179712.0,1
-248832.0,-70656.0,1
-829440.0,165888.0,1
-207360.0,23040.0,1
96768.0,124416.0,1
-1990656.0,221184.0,1
-5640192.0,2350080.0,2
2156544.0,359424.0,2
0.0,580608.0,2
124416.0,207360.0,2
2142720.0,2280960.0,1
-1136640.0,-225280.0,2
-1410048.0,940032.0,2
599040.0,691200.0,1
1838592.0,2363904.0,1
663552.0,1105920.0,2
-2211840.0,829440.0,2
1327104.0,-276480.0,2
746496.0,2239488.0,2
4935168.0,5091840.0,1
2985984.0,497664.0,2
-23040.0,23040.0,1
-193536.0,-101376.0,2
2714112.0,2889216.0,1
829440.0,694272.0,1
0.0,138240.0,2
-2386944.0,64512.0,1
-207360.0,207360.0,2
1327104.0,1769472.0,2
5713920.0,2088960.0,2
-2585088.0,-1175040.0,1
-3732480.0,-912384.0,1
884736.0,-202752.0,2
-331776.0,138240.0,2
-705024.0,705024.0,2
5160960.0,-675840.0,2
-331776.0,165888.0,2
-1036800.0,-253440.0,1
511488.0,520704.0,2
124416.0,373248.0,2
3290112.0,1566720.0,2
-387072.0,-202752.0,2
-2820096.0,1410048.0,2
-339456.0,-78336.0,1
-1257984.0,-658944.0,1
-4727808.0,3151872.0,2
-5308416.0,2211840.0,2
718848.0,294912.0,2
-2889216.0,-1313280.0,2
-414720.0,82944.0,1
-3999744.0,860160.0,2
-105984.0,-90624.0,1
-1824768.0,912384.0,2
-1216512.0,506880.0,2
1617408.0,2695680.0,1
-1175040.0,235008.0,1
-152064.0,152064.0,1
3317760.0,552960.0,2
4423680.0,147456.0,2
-428544.0,41472.0,1
-105984.0,-90624.0,2
1838592.0,2363904.0,2
-995328.0,-282624.0,1
3714048.0,1357824.0,2
806400.0,741888.0,1
599040.0,691200.0,2
-1165824.0,-996864.0,1
-2889216.0,-1313280.0,2
456192.0,317952.0,1
483840.0,124416.0,1
-829440.0,414720.0,2
-1368576.0,-622080.0,1
1133568.0,1078272.0,1
4354560.0,4492800.0,1
-6635520.0,2764800.0,2
96768.0,62976.0,1
-4866048.0,1723392.0,2
-552960.0,230400.0,2
1290240.0,-168960.0,2
-248832.0,27648.0,1
3773952.0,3893760.0,2
3110400.0,3525120.0,1
-1548288.0,147456.0,2
552960.0,626688.0,1
1769472.0,147456.0,2
-990720.0,-729600.0,2
2433024.0,1695744.0,1
-69120.0,69120.0,1
1182720.0,415744.0,2
-96768.0,96768.0,1
0.0,1327104.0,2
4644864.0,4792320.0,1
-179712.0,179712.0,1
-248832.0,27648.0,1
3317760.0,3760128.0,1
-2488320.0,-608256.0,1
13824.0,41472.0,1
-456192.0,-207360.0,2
580608.0,377856.0,1
995328.0,18432.0,2
-82944.0,82944.0,1
3566592.0,1410048.0,1
5515776.0,5690880.0,1
1575936.0,110592.0,2
-138240.0,138240.0,1
-1658880.0,829440.0,2
1036800.0,867840.0,1
787968.0,2363904.0,1
1714176.0,1824768.0,1
-497664.0,55296.0,2
-207360.0,207360.0,1
-3981312.0,1410048.0,2
1119744.0,1202688.0,1
760320.0,622080.0,2
-1824768.0,-829440.0,1
1704960.0,1735680.0,1
221184.0,18432.0,2
-663552.0,276480.0,2
-387072.0,258048.0,2
-1990656.0,221184.0,2
2456064.0,2336256.0,1
-5505024.0,1851392.0,2
142848.0,152064.0,1
-2741760.0,-2271744.0,1
-456192.0,-207360.0,1
-2322432.0,1161216.0,2
0.0,3981312.0,2
-5457408.0,-4192768.0,1
4423680.0,-921600.0,2
-552960.0,230400.0,2
3234816.0,2958336.0,1
-1935360.0,829440.0,2
-1548288.0,663552.0,1
1955328.0,963072.0,1
-2142720.0,-1986048.0,1
3290112.0,1566720.0,2
387072.0,497664.0,1
3525120.0,2950656.0,1
2188800.0,2013696.0,1
-2741760.0,32256.0,1
898560.0,1036800.0,1
-3732480.0,-912384.0,1
-262656.0,-179712.0,1
580608.0,599040.0,2
967680.0,1096704.0,1
-304128.0,-138240.0,2
2064384.0,-270336.0,2
718848.0,294912.0,2
-299520.0,-69120.0,2
276480.0,313344.0,1
-9216.0,9216.0,1
294912.0,-67584.0,2
1976832.0,1617408.0,2
1161216.0,193536.0,2
-4313088.0,1797120.0,2
-7864320.0,2631680.0,2
2903040.0,2995200.0,2
479232.0,196608.0,2
-2156544.0,1078272.0,2
-387072.0,147456.0,2
1741824.0,1870848.0,2
612864.0,787968.0,1
