val1,val2,last_matrix
-475668.0,110424.0,1
3420000.0,-509895.0,1
602730.0,-65124.0,1
116784.0,-419760.0,2
592192.0,-1137264.0,1
-2165310.0,641508.0,1
-470976.0,-278592.0,2
9009.0,201915.0,1
413310.0,-939390.0,2
61124.0,154700.0,2
-293436.0,-1666548.0,2
326928.0,88641.0,1
-629568.0,-48528.0,1
135410.0,129230.0,2
-248832.0,-1980288.0,2
-889272.0,702648.0,1
-296043.0,387123.0,1
255537.0,-870093.0,2
984048.0,-1950084.0,1
384240.0,-315120.0,1
-658560.0,87808.0,1
1286712.0,-531216.0,1
766080.0,136080.0,1
293167.0,-435155.0,2
1439097.0,795399.0,2
44388.0,-312552.0,2
-154440.0,345312.0,1
1792557.0,-356697.0,2
508816.0,112112.0,1
-3388.0,223377.0,1
67224.0,-70680.0,1
-52452.0,-17064.0,2
-687300.0,-158805.0,1
311640.0,24360.0,2
-425544.0,-1015224.0,2
389991.0,80409.0,2
1233360.0,-804240.0,1
559872.0,3693600.0,2
2232150.0,-583230.0,2
-183008.0,705376.0,2
146624.0,-90240.0,1
-1601264.0,-470288.0,2
938700.0,927360.0,2
6137.0,-1183909.0,2
-3192640.0,-372160.0,2
1446336.0,-139968.0,2
-26056.0,21794.0,1
1197471.0,223905.0,2
-14916.0,16760.0,1
566154.0,662814.0,2
307164.0,-8448.0,1
-170250.0,310890.0,2
57344.0,1112832.0,1
332269.0,-9457.0,1
1189440.0,20412.0,1
436224.0,-299520.0,1
-1178331.0,-198933.0,2
487620.0,128520.0,1
-2461952.0,-651008.0,2
373583.0,171437.0,2
-1693440.0,-967680.0,2
446899.0,-421895.0,2
2905011.0,-43350.0,1
666309.0,184863.0,2
1522080.0,372960.0,2
-227115.0,40719.0,1
-453180.0,985740.0,2
-2633472.0,-472392.0,1
13608.0,395696.0,1
-1484112.0,1832208.0,2
-1328544.0,110880.0,2
702616.0,187240.0,2
373464.0,-1043064.0,2
-208824.0,234640.0,1
565120.0,-398700.0,1
-1109850.0,2558514.0,2
-1509360.0,565770.0,1
-507930.0,-875310.0,2
-136704.0,-532992.0,2
-109704.0,63861.0,1
-178752.0,-6272.0,1
-60792.0,-145032.0,2
-653037.0,145497.0,2
186816.0,275520.0,2
-1693440.0,-423360.0,1
91728.0,-458640.0,1
82692.0,7740.0,2
-1620864.0,102816.0,1
607360.0,-1175220.0,1
-1285774.0,125846.0,2
1583232.0,-51072.0,1
-1296.0,-60912.0,2
-319920.0,309920.0,1
356860.0,1453060.0,2
501345.0,-512670.0,1
2197536.0,-436293.0,1
862368.0,-126048.0,2
-1329345.0,-392499.0,2
-1674945.0,42030.0,1
-110334.0,115374.0,1
-424764.0,91692.0,1
217308.0,-217644.0,2
-259363.0,83330.0,1
-645072.0,-196656.0,2
1164240.0,-232848.0,2
490764.0,-147804.0,2
-452368.0,264208.0,1
-1360620.0,1264428.0,2
-353325.0,186585.0,2
-265760.0,1040800.0,2
-39312.0,-1493856.0,2
753885.0,-29745.0,1
-303534.0,564228.0,1
-1016064.0,-254016.0,1
-108864.0,556416.0,2
-462168.0,16464.0,1
239616.0,-113451.0,1
13608.0,395696.0,1
123072.0,-215730.0,1
25056.0,22308.0,1
-3160000.0,245440.0,1
554112.0,2620800.0,2
-2000336.0,-528944.0,2
-80388.0,712404.0,1
287340.0,165444.0,2
51872.0,2664.0,1
278544.0,-2481360.0,2
1332240.0,-107744.0,1
1198848.0,-189504.0,1
423360.0,205632.0,2
1216304.0,-189221.0,1
-3207006.0,-1910682.0,2
-946176.0,-384384.0,2
819840.0,-66304.0,1
-2279392.0,459572.0,1
-2169855.0,1295010.0,1
-324000.0,-129888.0,1
-748125.0,43785.0,2
369456.0,-972912.0,2
-1514160.0,192240.0,1
-280668.0,-384180.0,1
123105.0,349455.0,2
-630280.0,475880.0,2
221508.0,-944244.0,2
-538125.0,669945.0,2
1801371.0,-664107.0,2
-1392909.0,984333.0,2
681984.0,3225600.0,2
-976068.0,456228.0,1
591584.0,872480.0,2
-114912.0,205632.0,2
-225792.0,381024.0,1
367632.0,-151776.0,1
259980.0,-53928.0,1
-257427.0,479079.0,2
549840.0,261960.0,2
2471760.0,-163680.0,1
544453.0,-808145.0,2
-655424.0,-561344.0,2
13281.0,67731.0,2
88884.0,28620.0,2
143136.0,880992.0,2
-1688520.0,260520.0,2
438464.0,653888.0,2
393792.0,-1678656.0,2
362208.0,-197568.0,1
-179712.0,-1430208.0,2
-1786980.0,-412893.0,1
-3190788.0,264564.0,2
-1825460.0,307300.0,2
-719796.0,595672.0,1
-766584.0,-9072.0,1
-511548.0,39036.0,2
-2113740.0,508545.0,1
-132880.0,520400.0,2
825660.0,-163416.0,1
725088.0,-1436904.0,1
-548640.0,802800.0,1
-25116.0,62508.0,2
892143.0,-701778.0,1
-521136.0,-243936.0,1
-156096.0,-836730.0,1
103584.0,-205272.0,1
93184.0,-812448.0,1
675540.0,-133704.0,1
-55216.0,58352.0,2
449124.0,2652.0,2
1728.0,-60336.0,2
-362208.0,-4116.0,1
-295440.0,-404400.0,1
114291.0,230121.0,2
127232.0,-1281280.0,2
-1538772.0,3800.0,1
1337616.0,224784.0,2
539136.0,1014768.0,1
-1087408.0,83888.0,2
-1051974.0,83412.0,1
-178176.0,24336.0,1
-104412.0,117320.0,1
-370720.0,503160.0,1
-646532.0,680124.0,1
501768.0,-463104.0,1
1825425.0,-1425645.0,2
78336.0,-1968192.0,1
-17088.0,-66624.0,2
1447584.0,1008423.0,1
1326276.0,-1268820.0,1
-644448.0,-81536.0,1
40320.0,193536.0,1
-1228293.0,30822.0,1
775656.0,95256.0,2
764694.0,-601524.0,1
-141951.0,28998.0,1
2412432.0,-95184.0,1
-202279.0,211519.0,1
-749760.0,546240.0,2
-1132800.0,-411048.0,1
333312.0,-96768.0,1
432492.0,-17004.0,2
176473.0,-574937.0,2
276384.0,1632.0,2
-97560.0,-376080.0,2
-732780.0,-262980.0,2
-605172.0,-195996.0,2
-392616.0,324912.0,1
-656830.0,106990.0,1
-3083472.0,682080.0,1
813456.0,214704.0,2
191908.0,78940.0,2
-45048.0,-138216.0,2
3390480.0,68400.0,2
95424.0,-960960.0,2
348180.0,-3101700.0,2
-983136.0,-11172.0,1
62208.0,609768.0,1
3385941.0,-673761.0,2
-1391040.0,10206.0,1
1019520.0,17496.0,1
-174126.0,123870.0,1
229347.0,-1129242.0,1
857052.0,-1970604.0,2
-1237320.0,366576.0,1
-480339.0,-272601.0,2
-524832.0,382368.0,2
1950318.0,-143964.0,1
-1023468.0,-579156.0,2
-75264.0,-423360.0,1
-233892.0,632916.0,2
331680.0,-48480.0,2
1725480.0,-203400.0,2
-332136.0,27720.0,2
405348.0,-180420.0,1
-1362900.0,191940.0,2
-1557600.0,-565191.0,1
-145152.0,408240.0,1
116640.0,32352.0,1
740880.0,-148176.0,1
-6048.0,-229824.0,2
13608.0,196560.0,1
258960.0,-513180.0,1
1499904.0,-48384.0,1
-135702.0,15148.0,1
27387.0,1915713.0,2
272580.0,-402996.0,2
551152.0,-762489.0,1
655272.0,-25992.0,2
1003833.0,147150.0,1
67705.0,64615.0,2
-64876.0,211820.0,2
-412776.0,402192.0,1
33975.0,-2631735.0,2
-1572480.0,510300.0,1
-540108.0,54540.0,1
-1433523.0,75075.0,2
-725760.0,-145152.0,1
167040.0,148720.0,1
301584.0,57072.0,2
-983671.0,-7225.0,2
3388287.0,-3454179.0,2
-616140.0,132300.0,2
-65436.0,54152.0,1
395136.0,-790272.0,2
-651672.0,842562.0,1
-616620.0,175545.0,1
183600.0,-177120.0,1
-14616.0,36792.0,2
1763104.0,-87584.0,2
26848.0,-31851.0,1
-837312.0,25536.0,2
-12291.0,58215.0,2
127008.0,-635040.0,1
-607920.0,-1450320.0,2
1262800.0,-216832.0,1
82176.0,-326376.0,1
-84720.0,-247440.0,2
-1303815.0,4035.0,1
-370320.0,252240.0,1
-1185408.0,-677376.0,2
569772.0,-1666476.0,2
904752.0,171216.0,2
894096.0,-1103004.0,1
-1424412.0,1391148.0,2
14304.0,-37395.0,1
-407792.0,553476.0,1
660744.0,-19152.0,1
-189504.0,-88704.0,1
-569772.0,-22344.0,2
2224059.0,1229253.0,2
311040.0,2052000.0,2
-1514850.0,-139110.0,2
-323952.0,800.0,1
1415232.0,-2161728.0,2
62208.0,609768.0,1
-862144.0,308883.0,1
44772.0,798252.0,2
-1521520.0,-84987.0,1
1616160.0,245133.0,1
295920.0,-28836.0,1
-17395.0,-354025.0,2
-1417200.0,-476880.0,2
-183936.0,394368.0,2
47040.0,22848.0,2
-446880.0,-15680.0,1
207441.0,-1521261.0,2
-977060.0,-371420.0,2
1193920.0,135408.0,1
-431424.0,-51408.0,1
161028.0,991116.0,2
2143596.0,-283452.0,2
40770.0,-3158082.0,2
-38416.0,88592.0,2
-214032.0,713440.0,1
-554040.0,24240.0,1
605152.0,478624.0,2
732648.0,90552.0,2
992826.0,-1292562.0,2
-265896.0,-363960.0,1
161280.0,411264.0,2
-1628991.0,-19278.0,1
1172556.0,150696.0,1
800204.0,597284.0,2
-111996.0,158220.0,2
307440.0,-24864.0,1
-451584.0,75264.0,1
2738904.0,-829962.0,1
-1074536.0,167263.0,1
-3045750.0,1022430.0,2
-2900064.0,-894591.0,1
-135975.0,-878745.0,2
-371700.0,69363.0,1
-416988.0,273312.0,1
127596.0,521703.0,1
-174832.0,259504.0,1
-539640.0,-727560.0,2
-1417200.0,-476880.0,2
842240.0,45360.0,1
486992.0,321968.0,2
170883.0,-2550.0,1
265584.0,-395604.0,1
909657.0,454923.0,2
269360.0,-611632.0,2
-2565912.0,961809.0,1
-378000.0,704592.0,1
-86898.0,310002.0,2
-781632.0,-280512.0,2
-1329840.0,-582480.0,2
-724941.0,311481.0,2
-599472.0,-189072.0,2
617071.0,-17563.0,1
1500954.0,-729834.0,1
309876.0,1266993.0,1
130827.0,72309.0,2
476000.0,-66318.0,1
-887856.0,120224.0,1
-163128.0,233304.0,2
-136200.0,248712.0,2
-984165.0,176449.0,1
-1082655.0,320754.0,1
-730512.0,-658464.0,2
899640.0,-52920.0,1
-485865.0,-41598.0,1
-1291297.0,99617.0,2
-89376.0,-3136.0,1
-1172808.0,135720.0,2
5026.0,1421350.0,2
-900864.0,-11016.0,1
-392688.0,37152.0,1
1235010.0,1019046.0,2
22167.0,97758.0,1
-3160000.0,245440.0,1
-1227240.0,1289160.0,2
453888.0,-157824.0,2
-169050.0,109914.0,2
-1987314.0,405972.0,1
-840684.0,-40596.0,1
1741680.0,-1200240.0,2
-702660.0,-162876.0,2
2120160.0,-63840.0,1
-81735.0,145515.0,2
-463785.0,572565.0,2
537303.0,-1221207.0,2
-1203048.0,97020.0,2
394002.0,-446404.0,1
29008.0,-40131.0,1
-244959.0,106223.0,1
-742935.0,-73065.0,2
315776.0,51588.0,1
141984.0,126412.0,1
-386532.0,-45960.0,1
-114792.0,-21912.0,2
122248.0,309400.0,2
-741312.0,613008.0,1
-257427.0,479079.0,2
1626912.0,429408.0,2
680316.0,84084.0,2
911448.0,-93144.0,1
-1051974.0,83412.0,1
1778688.0,-2921472.0,2
-2423760.0,-222576.0,2
319872.0,206388.0,1
-1507072.0,-442624.0,2
-24353.0,-495635.0,2
-818304.0,-276576.0,2
-545280.0,943920.0,1
-283440.0,-95376.0,2
-331632.0,-155232.0,1
1481760.0,-296352.0,1
118080.0,449280.0,2
211680.0,-42336.0,2
570304.0,627228.0,1
-1074536.0,167263.0,1
-116944.0,177104.0,2
113940.0,-284520.0,1
335664.0,768852.0,1
-3077440.0,-813760.0,2
-1974672.0,406560.0,1
-804384.0,1439424.0,2
141624.0,136872.0,2
-187292.0,4780.0,2
-241005.0,-365655.0,2
217308.0,-217644.0,2
1274490.0,-1002540.0,1
-243000.0,-97416.0,1
1002246.0,-1585542.0,2
-332424.0,14544.0,1
-1292480.0,754880.0,1
435456.0,-435456.0,2
239976.0,-229680.0,1
2957895.0,-556695.0,2
-384160.0,885920.0,2
211680.0,-479808.0,2
409920.0,-33152.0,1
1545885.0,-188325.0,1
-1700775.0,1580535.0,2
101466.0,-349452.0,1
3105864.0,-366120.0,2
2000.0,106544.0,2
38016.0,-379080.0,1
-21113.0,12906.0,1
837940.0,-325560.0,1
1583820.0,-78120.0,1
-1101040.0,105540.0,1
-306432.0,-1757952.0,2
81400.0,-174872.0,2
119952.0,-599760.0,1
238140.0,-539784.0,1
874608.0,177156.0,1
1481760.0,-296352.0,2
-1533840.0,-128688.0,2
332760.0,-102072.0,1
1061376.0,-155136.0,2
105840.0,-529200.0,1
6888.0,122808.0,2
-23919.0,1691823.0,2
1009968.0,-458736.0,1
226380.0,-123480.0,1
58220.0,-80236.0,2
902160.0,-2074320.0,2
-2084800.0,571920.0,1
2151996.0,-652113.0,1
76832.0,324135.0,1
-222908.0,593180.0,1
310800.0,-192192.0,1
1058547.0,218253.0,2
-308448.0,455616.0,1
-1254414.0,-439698.0,2
1489600.0,-133182.0,1
396704.0,-27342.0,1
-576576.0,-66528.0,1
413310.0,-939390.0,2
904284.0,87912.0,1
2913840.0,760608.0,2
54684.0,223587.0,1
404352.0,761076.0,1
517920.0,-1026360.0,1
1050768.0,521136.0,2
73863.0,209673.0,2
-131076.0,-20169.0,1
55104.0,982464.0,2
-534501.0,-318447.0,2
-761940.0,-718488.0,1
94080.0,451584.0,1
67032.0,-196056.0,2
-785232.0,649824.0,1
-820512.0,435204.0,1
-105000.0,195720.0,1
-545472.0,-297648.0,1
-221424.0,18480.0,2
139968.0,1166400.0,2
-202692.0,-83244.0,2
410832.0,-864.0,1
-52587.0,-389601.0,2
-203328.0,-593856.0,2
259777.0,657475.0,2
82944.0,-2083968.0,1
745920.0,1708560.0,1
-95760.0,-549360.0,2
1565088.0,-474264.0,1
-728832.0,-106752.0,2
-1135608.0,231984.0,1
3178770.0,-549402.0,1
-38220.0,93324.0,2
-108955.0,249515.0,2
-1377615.0,134835.0,2
529200.0,-105840.0,2
24960.0,-1838976.0,2
-453840.0,699660.0,1
6368.0,-213856.0,2
-297936.0,-290160.0,2
1333116.0,-755592.0,1
-1589181.0,891561.0,2
-287385.0,-81634.0,1
262071.0,288261.0,2
1297296.0,-1981584.0,2
204048.0,-704288.0,1
-235872.0,743904.0,2
-633600.0,108216.0,1
827904.0,310464.0,1
-465696.0,-5292.0,1
-1800960.0,114240.0,1
-289206.0,-438786.0,2
118080.0,449280.0,2
649044.0,-17688.0,1
533904.0,-492156.0,1
110493.0,110799.0,1
-2094876.0,449820.0,2
-243423.0,-2546685.0,2
-1128960.0,63504.0,1
-252252.0,749112.0,1
55296.0,57168.0,1
-105000.0,195720.0,1
191908.0,78940.0,2
-1854720.0,-1224720.0,1
-450470.0,631630.0,2
1332288.0,819072.0,2
-33810.0,-9604.0,1
-35912.0,68358.0,1
53529.0,217959.0,2
2253216.0,1129842.0,1
2482065.0,-3231405.0,2
-229824.0,411264.0,1
-715344.0,-193368.0,2
-1451520.0,-290304.0,2
572832.0,-437400.0,1
837504.0,175608.0,1
-1020465.0,948321.0,2
667008.0,1081728.0,2
-385308.0,562716.0,2
-3314220.0,1424220.0,1
-714900.0,281940.0,2
608832.0,149184.0,2
123993.0,-281817.0,2
1050840.0,-207984.0,1
-1523217.0,-533919.0,2
-2344923.0,482790.0,1
105768.0,-161928.0,1
-795872.0,-681632.0,2
653184.0,-499968.0,1
-774000.0,1943460.0,1
-1894752.0,215784.0,1
-117936.0,371952.0,2
595749.0,61754.0,1
-2212000.0,171808.0,1
-992460.0,-39396.0,2
-986412.0,237321.0,1
960960.0,146160.0,1
-382320.0,-175824.0,2
900720.0,-178272.0,1
-283440.0,-95376.0,2
-843840.0,-188406.0,1
-585216.0,55296.0,1
3079296.0,155520.0,2
619360.0,-1532384.0,2
-592704.0,-148176.0,1
-7680.0,-1067520.0,2
135744.0,393120.0,1
-1505283.0,-230217.0,2
59112.0,228528.0,2
282252.0,-266460.0,2
554565.0,-47553.0,2
-413770.0,613730.0,2
-360384.0,-1105728.0,2
-545280.0,943920.0,1
180260.0,-181875.0,1
783108.0,168120.0,1
-1006272.0,43902.0,1
-115200.0,460080.0,1
1096960.0,-1947840.0,1
-191296.0,105728.0,2
-1445472.0,-1554336.0,2
1693440.0,-338688.0,2
959202.0,82332.0,1
398346.0,-79266.0,2
341488.0,-39088.0,1
128912.0,63392.0,1
857688.0,-417048.0,1
-81804.0,-4836.0,2
-262080.0,-30240.0,1
178350.0,84138.0,2
182622.0,120738.0,2
226840.0,385480.0,2
101556.0,849996.0,2
42544.0,-160880.0,2
-172032.0,-69888.0,2
1324800.0,426240.0,2
-737280.0,324608.0,1
350784.0,-12096.0,2
36981.0,36330.0,1
-676431.0,-80430.0,1
957924.0,-660132.0,2
-102900.0,-226380.0,2
-3756240.0,-1882080.0,2
-1212684.0,10956.0,2
-3880140.0,-1719780.0,2
204696.0,-556056.0,2
-520320.0,-2789100.0,1
-270480.0,-76832.0,1
-522144.0,276948.0,1
-1379136.0,877248.0,1
-256368.0,515872.0,1
-771120.0,2886192.0,2
-99995.0,159775.0,2
420984.0,-238608.0,1
-33264.0,-1264032.0,1
177600.0,-109824.0,1
1140000.0,-169965.0,1
736512.0,149184.0,1
598485.0,284475.0,2
-123228.0,26460.0,2
198288.0,1652400.0,2
177408.0,-426384.0,1
123544.0,-475448.0,2
-31148.0,55605.0,1
-310688.0,1604512.0,2
-134565.0,175965.0,1
-443232.0,19392.0,1
-1156302.0,255780.0,1
160608.0,-128898.0,1
1908645.0,-206226.0,1
-254880.0,-117216.0,2
-112768.0,-325504.0,2
843878.0,302330.0,2
-1401516.0,1002744.0,2
-929232.0,-999216.0,2
-126165.0,-212511.0,2
-205320.0,14946.0,1
232128.0,346176.0,2
-978768.0,1399824.0,2
975360.0,-614976.0,1
38640.0,-63252.0,1
667520.0,214200.0,1
555072.0,47040.0,2
-905616.0,339462.0,1
-191952.0,185952.0,1
132489.0,850311.0,2
2402848.0,-72352.0,1
-968292.0,-943020.0,2
44208.0,150480.0,2
54128.0,-1817776.0,2
-645120.0,284032.0,1
-767808.0,743808.0,1
-6480.0,-304560.0,2
-712668.0,-424596.0,2
-2729472.0,-841968.0,1
1318716.0,-225036.0,2
-254016.0,-508032.0,1
-445392.0,399456.0,1
-696600.0,1749114.0,1
154584.0,-236664.0,1
200910.0,-21708.0,1
-835680.0,281920.0,1
-605220.0,250068.0,2
-2554112.0,-297728.0,2
31808.0,-320320.0,2
-1116611.0,181883.0,1
160380.0,44484.0,1
-281832.0,67806.0,1
-114380.0,440860.0,2
-158298.0,-42702.0,2
-76286.0,135814.0,2
42336.0,-63504.0,1
198450.0,1103382.0,2
-1295808.0,3200.0,1
586334.0,-870310.0,2
-1034880.0,-11760.0,1
275904.0,-10944.0,2
638160.0,-2413200.0,2
-664.0,6113.0,1
-710472.0,927528.0,2
-825552.0,804384.0,1
136192.0,-1187424.0,1
-637824.0,-158868.0,1
56145.0,-811905.0,2
-114562.0,142394.0,2
1088640.0,-1088640.0,2
1799280.0,-359856.0,2
-795991.0,20315.0,2
-546624.0,-80064.0,2
970480.0,34860.0,1
309177.0,-37665.0,1
-338580.0,-1922940.0,2
298224.0,-1029344.0,1
-564480.0,952560.0,1
387072.0,248913.0,1
-262080.0,-30240.0,1
-624980.0,427940.0,1
114240.0,548352.0,1
-50358.0,-734538.0,2
-1902456.0,304632.0,2
-1012599.0,604338.0,1
-31710.0,-225498.0,2
221616.0,1846800.0,2
-1795920.0,-401940.0,1
-1354752.0,-338688.0,1
-768432.0,-1213968.0,2
496704.0,-497472.0,2
211689.0,-199845.0,2
-354816.0,807408.0,1
-238392.0,1518552.0,2
879105.0,6735.0,2
-17680.0,298112.0,2
1498176.0,587520.0,2
-455520.0,-66720.0,2
160380.0,44484.0,1
151584.0,-267168.0,2
-92736.0,-61236.0,1
-111096.0,75672.0,1
436352.0,-837984.0,1
-310464.0,-3528.0,1
-956131.0,2959.0,1
-749168.0,19120.0,2
-389760.0,1014720.0,2
-689040.0,-1081440.0,2
968436.0,384552.0,2
-31348.0,483956.0,2
210672.0,-706860.0,1
1666452.0,146889.0,1
-2710752.0,-675189.0,1
2752656.0,-468048.0,2
189574.0,180922.0,2
-703716.0,70356.0,2
183708.0,498708.0,2
166380.0,-51036.0,1
1632960.0,-1249920.0,1
-215472.0,410148.0,1
-409059.0,-363321.0,2
3895.0,19321.0,2
-236016.0,-792000.0,2
123072.0,-215730.0,1
-1739394.0,-206820.0,1
837312.0,103488.0,2
-49952.0,74144.0,1
375300.0,-74280.0,1
-135828.0,403368.0,1
1292.0,-249244.0,2
678060.0,-606120.0,1
3528.0,230328.0,2
-369362.0,-99638.0,2
663936.0,-1190784.0,2
-41748.0,-849660.0,2
138354.0,-80250.0,1
-77952.0,71064.0,1
10752.0,208656.0,1
283360.0,-19530.0,1
698640.0,-962832.0,2
-153216.0,-878976.0,2
1246560.0,-1636320.0,2
-21796.0,38804.0,2
99904.0,-15792.0,1
153840.0,63696.0,2
1061424.0,-812448.0,1
-75852.0,-57624.0,1
31680.0,-315900.0,1
-1185408.0,-296352.0,1
-937584.0,-190128.0,1
1489600.0,-133182.0,1
837312.0,103488.0,2
-316980.0,90288.0,1
-417600.0,666720.0,1
-699072.0,-107568.0,1
-884520.0,-51408.0,2
60874.0,40246.0,2
-707808.0,76308.0,1
44400.0,-27456.0,1
-406980.0,-2083788.0,2
-758016.0,-354816.0,2
2206464.0,-14040.0,1
-4591293.0,1972713.0,2
-9324.0,18984.0,1
2058669.0,-151962.0,1
-702240.0,-601440.0,2
-1147524.0,74004.0,1
2049330.0,-110130.0,2
576576.0,87696.0,1
-146304.0,-26244.0,1
-847449.0,57006.0,1
-1031940.0,1005480.0,2
887360.0,-272192.0,1
995040.0,110160.0,1
3051432.0,61560.0,2
-895776.0,867776.0,1
175821.0,1347.0,2
330176.0,363132.0,1
-751680.0,1200096.0,1
-256368.0,469665.0,1
-1294359.0,1594263.0,2
-1223334.0,94374.0,2
-316494.0,1796310.0,2
-110160.0,-194472.0,2
400428.0,-239148.0,2
-20538.0,-121044.0,1
267456.0,-140994.0,1
-1693440.0,-967680.0,2
456480.0,-960.0,1
1200696.0,756168.0,2
577200.0,-356928.0,1
401520.0,-322245.0,1
-15843.0,85299.0,2
450288.0,-510176.0,1
-1415880.0,305640.0,1
-2421276.0,433551.0,1
-451452.0,235569.0,1
-239936.0,48376.0,1
241416.0,-9576.0,2
1270080.0,-254016.0,2
566280.0,-88380.0,1
740544.0,26376.0,1
-340459.0,854063.0,2
113256.0,-17676.0,1
-78848.0,64960.0,1
-1972824.0,474642.0,1
1036800.0,66240.0,2
1383200.0,-123669.0,1
281732.0,-1108479.0,1
-102256.0,3248.0,2
-208480.0,57192.0,1
-243012.0,693924.0,2
-600120.0,60600.0,1
1189353.0,-46761.0,2
-4922976.0,-148257.0,1
-909755.0,-36113.0,2
-471744.0,-943488.0,1
-448160.0,-673760.0,2
32019.0,141206.0,1
-1441440.0,-80514.0,1
2068416.0,-2068416.0,2
-762048.0,-190512.0,1
384384.0,-923832.0,1
-54432.0,-2068416.0,2
261660.0,32340.0,2
83952.0,-183528.0,2
-6384.0,-119259.0,1
57449.0,163079.0,2
803600.0,-137984.0,1
1202656.0,101920.0,2
573760.0,-1970240.0,2
-270480.0,-76832.0,1
92568.0,3297.0,1
-1529697.0,1884129.0,2
762660.0,-2530260.0,2
-81115.0,281375.0,2
-863208.0,110088.0,2
1654596.0,-1140228.0,2
-390824.0,-148568.0,2
1094528.0,-634576.0,1
160497.0,-302685.0,1
1745226.0,214326.0,2
-590976.0,-702432.0,2
1044144.0,224160.0,1
82070.0,232970.0,2
1166592.0,-37632.0,1
1436700.0,827220.0,2
83952.0,-183528.0,2
-1806828.0,290853.0,1
820743.0,-2014347.0,2
-397341.0,407190.0,1
-120888.0,19380.0,1
768480.0,-630240.0,1
201056.0,38048.0,2
-1769040.0,-102816.0,2
347760.0,-140400.0,2
357920.0,-393100.0,1
832384.0,-876960.0,1
291060.0,-659736.0,2
2584806.0,-392868.0,1
-110304.0,-22368.0,1
-284256.0,-133056.0,2
26880.0,299376.0,1
-670761.0,-7938.0,1
-53985.0,-4622.0,1
94560.0,-479712.0,2
396704.0,-27342.0,1
282240.0,-927360.0,2
-1380960.0,-174720.0,1
-413770.0,613730.0,2
2563209.0,-101133.0,1
1393743.0,-677703.0,1
2118144.0,-1575504.0,1
-1968624.0,158760.0,2
303680.0,-587610.0,1
-1029708.0,1916316.0,2
186480.0,427140.0,1
-33152.0,92064.0,1
215649.0,403515.0,1
1107774.0,-168372.0,1
-553968.0,818100.0,1
1702400.0,-152208.0,1
-2525979.0,-248421.0,2
-635089.0,-241423.0,2
-185416.0,1181096.0,2
-185472.0,-122472.0,1
-718368.0,-160776.0,1
-277455.0,37570.0,1
-69408.0,205344.0,2
-502670.0,-41930.0,2
889344.0,1442304.0,2
447552.0,-1316574.0,1
-237447.0,-64053.0,2
-869210.0,2690.0,1
226317.0,-2016105.0,2
-45108.0,-932652.0,2
-1648116.0,23868.0,1
181472.0,308384.0,2
218176.0,-418992.0,1
-326592.0,-653184.0,1
656160.0,-671760.0,1
-919296.0,1645056.0,2
-1312272.0,166608.0,1
-695856.0,1274805.0,1
-1850040.0,525528.0,2
-26556.0,13857.0,1
-97056.0,115344.0,1
-196224.0,1013376.0,2
2187393.0,5811.0,2
-345672.0,-39384.0,2
-209916.0,-8232.0,1
87564.0,43428.0,2
-726016.0,260112.0,1
-708000.0,-256905.0,1
-102150.0,186534.0,2
-169587.0,73539.0,1
-95865.0,-8043.0,2
-1152620.0,-261380.0,2
-281328.0,1596720.0,2
734832.0,-562464.0,1
-614656.0,1417472.0,2
-263830.0,-71170.0,2
27093.0,119482.0,1
-632832.0,1235520.0,1
349020.0,-333900.0,1
2998944.0,-230040.0,1
1300740.0,-103320.0,1
47088.0,-162528.0,1
-835680.0,281920.0,1
-85914.0,-898830.0,2
254835.0,-341703.0,2
-37072.0,50316.0,1
438729.0,-1155333.0,2
-2215575.0,-654165.0,2
40320.0,449064.0,1
479808.0,-959616.0,2
-635460.0,82068.0,1
1206216.0,-47592.0,1
544038.0,-53454.0,2
-292336.0,1144880.0,2
381024.0,127008.0,2
-145440.0,369504.0,2
-352422.0,245364.0,1
-269340.0,512685.0,1
168672.0,43680.0,2
-166392.0,-47568.0,2
-725724.0,-94008.0,1
1415232.0,-1415232.0,2
-1680.0,65688.0,2
-121200.0,307920.0,2
-2512104.0,2842248.0,2
239610.0,448350.0,1
53369.0,24491.0,2
-147720.0,-202200.0,1
120064.0,132048.0,1
-1702419.0,-596733.0,2
-317688.0,489762.0,1
7656.0,115224.0,2
73440.0,-70848.0,1
74592.0,170856.0,1
-493056.0,-58752.0,1
129920.0,88704.0,1
371700.0,-549540.0,2
539784.0,179928.0,2
147672.0,34272.0,1
621600.0,-384384.0,1
1588572.0,-137160.0,1
465760.0,-641888.0,2
374556.0,201684.0,2
-192804.0,-292524.0,2
260484.0,-61572.0,2
14976.0,-111672.0,1
18228.0,74529.0,1
923145.0,-140310.0,1
-163608.0,-9672.0,2
516096.0,331884.0,1
-477195.0,-1905.0,2
-1328544.0,110880.0,2
1513722.0,-59514.0,2
1226907.0,179850.0,1
-941010.0,1575210.0,2
-3237120.0,-184320.0,1
-59392.0,8112.0,1
-68796.0,67032.0,1
-753360.0,2539920.0,2
-299250.0,17514.0,2
99120.0,-146544.0,2
92512.0,20384.0,1
815080.0,-1123304.0,2
69804.0,-66780.0,1
-27828.0,30948.0,1
-163608.0,-9672.0,2
-1218300.0,408972.0,2
-294567.0,640731.0,2
61772.0,-237724.0,2
-552384.0,-69888.0,1
504150.0,-43230.0,2
925680.0,32970.0,1
73836.0,-314748.0,2
