val1,val2,last_matrix
-3750000.0,-5625000.0,2
0.0,0.0,2
0.0,0.0,2
-1406250.0,1406250.0,1
-1250000.0,1250000.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
-12500000.0,-18750000.0,2
0.0,0.0,2
2812500.0,4218750.0,2
0.0,0.0,2
0.0,0.0,1
2343750.0,3515625.0,2
56250.0,-56250.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
-618750.0,618750.0,1
0.0,0.0,1
-468750.0,468750.0,1
-1000000.0,-1500000.0,2
0.0,0.0,2
-21000.0,21000.0,1
0.0,0.0,2
-345000.0,345000.0,1
36250.0,-36250.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
-113750.0,-13125.0,1
0.0,0.0,2
0.0,0.0,1
1562500.0,2343750.0,2
0.0,0.0,2
0.0,0.0,2
-1031250.0,0.0,1
1250000.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
-6875000.0,-10312500.0,2
0.0,0.0,2
-225000.0,225000.0,1
0.0,0.0,2
125000.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
-7812500.0,-11718750.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
-2343750.0,-3515625.0,2
0.0,0.0,2
-150000.0,0.0,1
0.0,0.0,1
0.0,0.0,2
-56250.0,-84375.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
-562500.0,0.0,1
0.0,0.0,2
375000.0,562500.0,2
0.0,0.0,1
0.0,0.0,1
-656250.0,656250.0,1
0.0,0.0,1
-66000.0,-99000.0,2
-43350.0,-21675.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
-16250.0,-1875.0,1
-178750.0,-20625.0,1
-460000.0,-230000.0,1
0.0,0.0,2
-46875.0,0.0,1
-1031250.0,1031250.0,1
0.0,0.0,1
-1875000.0,1875000.0,1
0.0,0.0,2
210000.0,315000.0,2
-1250000.0,-1875000.0,2
4125000.0,6187500.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
2343750.0,3515625.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
4812500.0,7218750.0,2
50200.0,75300.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
24500.0,73500.0,1
0.0,0.0,1
-1781250.0,1781250.0,1
-1875000.0,0.0,1
0.0,0.0,2
-166250.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
4125000.0,6187500.0,2
1581250.0,2371875.0,2
0.0,0.0,1
0.0,0.0,2
-1625000.0,-2437500.0,2
0.0,0.0,2
-1890625.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
-1500000.0,0.0,1
-515625.0,515625.0,1
1593750.0,2390625.0,2
-515625.0,0.0,1
0.0,0.0,2
2500000.0,3750000.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
157500.0,236250.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
-656250.0,656250.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
-65625.0,65625.0,1
0.0,0.0,2
0.0,0.0,1
156250.0,78125.0,1
0.0,0.0,2
412500.0,618750.0,2
862500.0,431250.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
200000.0,300000.0,2
-3437500.0,3437500.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
215625.0,646875.0,1
0.0,0.0,1
-843750.0,843750.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
-21875.0,12500.0,1
118625.0,-118625.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
-33750.0,-50625.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
1875000.0,2812500.0,2
1406250.0,0.0,1
0.0,0.0,1
3125000.0,1562500.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
-656250.0,375000.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
26875.0,18125.0,1
0.0,0.0,1
0.0,0.0,2
3125000.0,1562500.0,1
258750.0,388125.0,2
56250.0,-56250.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
-156250.0,156250.0,1
-928125.0,928125.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
-300000.0,-450000.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
-1218750.0,1218750.0,1
0.0,0.0,2
3125000.0,1562500.0,1
-3265625.0,0.0,1
0.0,0.0,2
625000.0,937500.0,2
425000.0,637500.0,2
0.0,0.0,1
72250.0,108375.0,2
0.0,0.0,2
63875.0,-63875.0,1
0.0,0.0,1
0.0,0.0,1
105000.0,157500.0,2
1171875.0,0.0,1
171875.0,515625.0,1
-12500000.0,-18750000.0,2
0.0,0.0,1
-232000.0,-348000.0,2
0.0,0.0,1
30000.0,-30000.0,1
0.0,0.0,1
0.0,0.0,1
-937500.0,-468750.0,1
0.0,0.0,1
-2812500.0,-4218750.0,2
-328125.0,328125.0,1
0.0,0.0,1
201250.0,603750.0,1
-150000.0,0.0,1
0.0,0.0,1
0.0,0.0,2
1406250.0,703125.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
-75000.0,-112500.0,2
0.0,0.0,2
-415625.0,237500.0,1
0.0,0.0,2
-34500.0,-51750.0,2
1312500.0,1968750.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
206250.0,309375.0,2
-9343750.0,-14015625.0,2
800000.0,1200000.0,2
-26250.0,15000.0,1
1171875.0,-1171875.0,1
2681250.0,4021875.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
-675000.0,-1012500.0,2
0.0,0.0,2
-8593750.0,-12890625.0,2
425000.0,637500.0,2
345000.0,517500.0,2
0.0,0.0,1
385000.0,577500.0,2
-49500.0,-74250.0,2
0.0,0.0,2
0.0,0.0,2
-6250000.0,-9375000.0,2
178125.0,534375.0,1
0.0,0.0,2
0.0,0.0,2
-150000.0,-225000.0,2
300000.0,-300000.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
-617500.0,-71250.0,1
5312500.0,7968750.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
4218750.0,0.0,1
-375000.0,-562500.0,2
0.0,0.0,2
750000.0,1125000.0,2
-30000.0,-45000.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
-346750.0,-173375.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
-21484375.0,21484375.0,1
-103125.0,0.0,1
390625.0,0.0,1
653125.0,1959375.0,1
337500.0,-337500.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
-546875.0,546875.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
468750.0,234375.0,1
0.0,0.0,2
-412500.0,-618750.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
-593125.0,593125.0,1
0.0,0.0,1
0.0,0.0,2
2156250.0,-2156250.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
-400000.0,400000.0,1
0.0,0.0,2
-1218750.0,1218750.0,1
0.0,0.0,2
0.0,0.0,2
-60000.0,-90000.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
-253125.0,253125.0,1
0.0,0.0,1
-12550.0,12550.0,1
0.0,0.0,2
-287500.0,287500.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
-1171875.0,1171875.0,1
0.0,0.0,1
0.0,0.0,2
-165000.0,-247500.0,2
0.0,0.0,2
-71250.0,-106875.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
625000.0,937500.0,2
0.0,0.0,1
-505750.0,505750.0,1
0.0,0.0,1
0.0,0.0,1
-97500.0,-11250.0,1
1250000.0,1875000.0,2
750000.0,375000.0,1
28000.0,84000.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
-1406250.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
1875000.0,2812500.0,2
0.0,0.0,2
-140625.0,140625.0,1
812500.0,0.0,1
26250.0,78750.0,1
0.0,0.0,2
-937500.0,0.0,1
-687500.0,-1031250.0,2
0.0,0.0,2
2300000.0,3450000.0,2
0.0,0.0,1
0.0,0.0,2
390625.0,-390625.0,1
-215625.0,215625.0,1
1968750.0,-1125000.0,1
-63750.0,-191250.0,1
0.0,0.0,2
375000.0,187500.0,1
1687500.0,2531250.0,2
-2812500.0,2812500.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
-1484375.0,1484375.0,1
-350000.0,0.0,1
0.0,0.0,2
-2062500.0,2062500.0,1
0.0,0.0,1
0.0,0.0,1
-1953125.0,1953125.0,1
0.0,0.0,2
0.0,0.0,2
-31250.0,-46875.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
-612500.0,350000.0,1
0.0,0.0,1
0.0,0.0,2
-113750.0,113750.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
262500.0,393750.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
-743750.0,425000.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
-62500.0,-187500.0,1
0.0,0.0,1
0.0,0.0,2
1500000.0,750000.0,1
1406250.0,703125.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
-309375.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
-157500.0,157500.0,1
0.0,0.0,2
-55000.0,-165000.0,1
0.0,0.0,2
-562500.0,-843750.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
2812500.0,4218750.0,2
0.0,0.0,2
1875000.0,-1875000.0,1
0.0,0.0,1
0.0,0.0,1
1875000.0,2812500.0,2
1796875.0,-1796875.0,1
-825000.0,-1237500.0,2
0.0,0.0,2
-129375.0,0.0,1
0.0,0.0,2
-7968750.0,-11953125.0,2
0.0,0.0,1
0.0,0.0,1
-393750.0,393750.0,1
1875000.0,2812500.0,2
0.0,0.0,1
180000.0,270000.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
-312500.0,-468750.0,2
-703125.0,703125.0,1
0.0,0.0,2
2656250.0,3984375.0,2
42600.0,63900.0,2
0.0,0.0,2
-82500.0,-123750.0,2
0.0,0.0,1
-312500.0,312500.0,1
3437500.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
-562500.0,562500.0,1
1237500.0,1856250.0,2
0.0,0.0,2
1718750.0,859375.0,1
0.0,0.0,2
0.0,0.0,1
562500.0,843750.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
12890625.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
-937500.0,-1406250.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
-10350.0,-15525.0,2
0.0,0.0,2
0.0,0.0,2
-481250.0,-721875.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
-150000.0,150000.0,1
218750.0,-218750.0,1
50000.0,25000.0,1
0.0,0.0,1
0.0,0.0,1
1187500.0,0.0,1
-8906250.0,-13359375.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
35000.0,17500.0,1
93750.0,140625.0,2
-165000.0,-247500.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
3515625.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
3750.0,-3750.0,1
0.0,0.0,1
-703125.0,703125.0,1
4296875.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
200000.0,300000.0,2
0.0,0.0,1
2343750.0,0.0,1
0.0,0.0,1
1875000.0,2812500.0,2
1406250.0,0.0,1
0.0,0.0,2
0.0,0.0,2
2031250.0,3046875.0,2
-140625.0,140625.0,1
0.0,0.0,2
-1031250.0,-1546875.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
3515625.0,-3515625.0,1
-3093750.0,0.0,1
0.0,0.0,1
-206250.0,-103125.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
3781250.0,5671875.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
93750.0,140625.0,2
0.0,0.0,2
-431250.0,431250.0,1
-2250000.0,-3375000.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
-2500.0,180000.0,1
0.0,0.0,1
0.0,0.0,2
22500.0,0.0,1
-271875.0,0.0,1
0.0,0.0,1
3562500.0,5343750.0,2
-62100.0,-93150.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
-344375.0,0.0,1
-500000.0,500000.0,1
0.0,0.0,2
-450000.0,450000.0,1
3437500.0,5156250.0,2
0.0,0.0,1
0.0,0.0,2
-28125.0,28125.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
65625.0,196875.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
-3660.0,3660.0,1
-27500.0,27500.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
3125000.0,4687500.0,2
63750.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
312500.0,468750.0,2
0.0,0.0,1
182500.0,273750.0,2
-148750.0,148750.0,1
0.0,0.0,1
0.0,0.0,2
1171875.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
-137500.0,-68750.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
164250.0,-164250.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
-30000.0,-15000.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
-46875.0,46875.0,1
0.0,0.0,2
-859375.0,859375.0,1
-45000.0,-67500.0,2
0.0,0.0,1
0.0,0.0,1
281250.0,421875.0,2
0.0,0.0,2
0.0,0.0,2
1875000.0,-1875000.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
45375.0,-45375.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
-1031250.0,1031250.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
718750.0,1078125.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
-3265625.0,3265625.0,1
0.0,0.0,1
487500.0,56250.0,1
0.0,0.0,1
33750.0,-33750.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
-121875.0,121875.0,1
0.0,0.0,2
-375000.0,-562500.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
-625000.0,625000.0,1
0.0,0.0,2
0.0,0.0,2
-2343750.0,0.0,1
0.0,0.0,2
1006250.0,1509375.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
1093750.0,1640625.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
-9375000.0,-14062500.0,2
0.0,0.0,2
0.0,0.0,2
-46875.0,46875.0,1
0.0,0.0,2
0.0,0.0,1
-1875000.0,-2812500.0,2
0.0,0.0,1
0.0,0.0,2
481250.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
-1875000.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
2656250.0,3984375.0,2
0.0,0.0,1
1011500.0,1517250.0,2
-7812500.0,-11718750.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
-206250.0,-103125.0,1
-93750.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
550000.0,825000.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
-234375.0,234375.0,1
0.0,0.0,2
0.0,0.0,2
-1562500.0,1562500.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
-362500.0,0.0,1
-495000.0,0.0,1
0.0,0.0,2
250000.0,750000.0,1
0.0,0.0,1
0.0,0.0,2
-309375.0,309375.0,1
-75000.0,-112500.0,2
0.0,0.0,2
-326250.0,326250.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
-48750.0,-146250.0,1
0.0,0.0,1
0.0,0.0,2
1437500.0,2156250.0,2
1437500.0,2156250.0,2
0.0,0.0,2
0.0,0.0,1
937500.0,0.0,1
3234375.0,-3234375.0,1
0.0,0.0,1
0.0,0.0,1
-937500.0,937500.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
50000.0,75000.0,2
425000.0,637500.0,2
1562500.0,781250.0,1
-7500.0,-11250.0,2
0.0,0.0,2
0.0,0.0,2
15000.0,0.0,1
265625.0,796875.0,1
0.0,0.0,1
0.0,0.0,1
25000.0,75000.0,1
105000.0,157500.0,2
0.0,0.0,2
425000.0,637500.0,2
0.0,0.0,2
1581250.0,2371875.0,2
1500000.0,750000.0,1
0.0,0.0,2
-1406250.0,1406250.0,1
-8593750.0,-12890625.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
2812500.0,4218750.0,2
-14843750.0,-22265625.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
-45000.0,-67500.0,2
0.0,0.0,1
171875.0,515625.0,1
-781250.0,781250.0,1
-93750.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
562500.0,843750.0,2
0.0,0.0,2
0.0,0.0,2
-182500.0,-273750.0,2
290000.0,435000.0,2
-390625.0,390625.0,1
0.0,0.0,2
0.0,0.0,1
-156250.0,156250.0,1
1150000.0,1725000.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
-1015625.0,0.0,1
356250.0,534375.0,2
100000.0,150000.0,2
0.0,0.0,1
0.0,0.0,2
1031250.0,1546875.0,2
0.0,0.0,2
0.0,0.0,2
1875000.0,-1875000.0,1
-859375.0,859375.0,1
-93750.0,93750.0,1
-382500.0,-573750.0,2
-2406250.0,0.0,1
-1562500.0,0.0,1
0.0,0.0,1
-118750.0,-356250.0,1
0.0,0.0,2
210000.0,315000.0,2
-656250.0,656250.0,1
0.0,0.0,1
-103125.0,-309375.0,1
0.0,0.0,2
0.0,0.0,1
-412500.0,-206250.0,1
0.0,0.0,2
0.0,0.0,2
-1562500.0,0.0,1
0.0,0.0,2
0.0,0.0,2
-796875.0,796875.0,1
0.0,0.0,2
0.0,0.0,2
201250.0,603750.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
1000.0,-72000.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
1187500.0,-1187500.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
-656250.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
1125000.0,1687500.0,2
0.0,0.0,2
258750.0,388125.0,2
0.0,0.0,1
-1484375.0,0.0,1
1125000.0,1687500.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
343750.0,171875.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
-12500.0,12500.0,1
0.0,0.0,2
-1875000.0,-2812500.0,2
0.0,0.0,2
-437500.0,-218750.0,1
-81250.0,-243750.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
7100.0,10650.0,2
1687500.0,843750.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
-1062500.0,-1593750.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
-62750.0,0.0,1
7031250.0,-7031250.0,1
-937500.0,937500.0,1
0.0,0.0,2
171875.0,515625.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
1000000.0,0.0,1
1125000.0,1687500.0,2
468750.0,-468750.0,1
-260000.0,-30000.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
-467500.0,0.0,1
0.0,0.0,1
0.0,0.0,1
500000.0,750000.0,2
0.0,0.0,2
1687500.0,2531250.0,2
0.0,0.0,1
0.0,0.0,2
656250.0,984375.0,2
0.0,0.0,1
0.0,0.0,2
460000.0,690000.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
-437500.0,250000.0,1
13281250.0,0.0,1
0.0,0.0,2
0.0,0.0,1
1875000.0,937500.0,1
-515625.0,515625.0,1
0.0,0.0,1
2578125.0,-2578125.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
-703125.0,703125.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
-150000.0,-225000.0,2
0.0,0.0,2
0.0,0.0,1
-93750.0,93750.0,1
2812500.0,4218750.0,2
-3750000.0,-5625000.0,2
0.0,0.0,2
-10950.0,-32850.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
-46540.0,-69810.0,2
-75000.0,-225000.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
-25000.0,-75000.0,1
0.0,0.0,1
72000.0,108000.0,2
0.0,0.0,2
-4575.0,4575.0,1
0.0,0.0,1
0.0,0.0,2
950.0,-68400.0,1
0.0,0.0,2
0.0,0.0,1
-140625.0,140625.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
-825000.0,-1237500.0,2
0.0,0.0,1
0.0,0.0,2
-60000.0,-90000.0,2
0.0,0.0,1
-105000.0,60000.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
-281250.0,0.0,1
26250.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
-937500.0,0.0,1
-26562500.0,-39843750.0,2
0.0,0.0,1
-481250.0,-240625.0,1
0.0,0.0,2
2031250.0,3046875.0,2
-1006250.0,1006250.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
-733125.0,733125.0,1
-284050.0,-32775.0,1
0.0,0.0,1
1000000.0,0.0,1
0.0,0.0,1
3593750.0,-3593750.0,1
0.0,0.0,1
0.0,0.0,2
398750.0,598125.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
-440000.0,0.0,1
0.0,0.0,2
1093750.0,1640625.0,2
1406250.0,2109375.0,2
0.0,0.0,1
0.0,0.0,1
125000.0,62500.0,1
0.0,0.0,1
0.0,0.0,2
-144375.0,82500.0,1
3125000.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
1875000.0,2812500.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
-415625.0,237500.0,1
0.0,0.0,2
0.0,0.0,1
2156250.0,1078125.0,1
0.0,0.0,2
296875.0,890625.0,1
0.0,0.0,2
-1312500.0,1312500.0,1
-25000.0,25000.0,1
0.0,0.0,1
0.0,0.0,2
-9375000.0,-14062500.0,2
-36125.0,0.0,1
517500.0,776250.0,2
43750.0,0.0,1
-437500.0,-656250.0,2
-68750.0,-103125.0,2
-103125.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
-468750.0,0.0,1
0.0,0.0,1
-131250.0,131250.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
-315000.0,-472500.0,2
0.0,0.0,1
0.0,0.0,2
