val1,val2,last_matrix
927680.0,1498432.0,2
240128.0,91648.0,1
1665920.0,1879936.0,2
3803648.0,2500096.0,1
-427008.0,-319488.0,1
1492480.0,560384.0,1
899072.0,428032.0,1
1566400.0,486464.0,1
644992.0,194816.0,1
-3751424.0,-3768832.0,2
-576320.0,-667840.0,2
-852800.0,-391360.0,1
-1305792.0,-1213632.0,1
4653056.0,4784128.0,2
1400320.0,258560.0,1
-1634560.0,-853760.0,1
-666560.0,-33280.0,1
425472.0,569856.0,2
1424000.0,442240.0,1
1166080.0,2566400.0,2
-4290048.0,-3672576.0,2
-2060032.0,-1174784.0,1
-734720.0,-509440.0,1
-454400.0,-789760.0,2
-2879488.0,-1848320.0,1
-2290176.0,-1691136.0,1
-1039872.0,-287232.0,1
-3801088.0,-3276800.0,2
-1185792.0,-1468416.0,2
153344.0,178432.0,2
-338880.0,-81024.0,1
197976.0,431880.0,2
-2255680.0,-2472128.0,2
933888.0,185856.0,1
-2449024.0,-2278784.0,2
-133120.0,-115712.0,1
-1910784.0,-3397632.0,2
1047040.0,611840.0,1
411712.0,428096.0,2
-2151936.0,-1829376.0,2
-719360.0,-524800.0,2
1359360.0,320256.0,1
-658400.0,-585760.0,2
1266048.0,413568.0,1
470400.0,89472.0,1
3854720.0,2449024.0,1
777984.0,1461504.0,2
-74080.0,-65888.0,1
1039520.0,826720.0,2
3719168.0,1589248.0,1
-1254400.0,-487424.0,1
557440.0,375680.0,1
1116544.0,936320.0,1
-3131264.0,-1098880.0,1
1835008.0,777728.0,1
2138112.0,3833856.0,2
1009440.0,670176.0,2
-2067456.0,-918528.0,1
1349040.0,225600.0,1
2442240.0,3529728.0,2
-156160.0,-92672.0,1
-3084800.0,-1891840.0,1
1810432.0,843776.0,1
-5885440.0,-2519552.0,1
58304.0,128320.0,2
-2301952.0,-1679360.0,2
-509952.0,-236544.0,1
2582528.0,1730560.0,1
-353792.0,-143872.0,1
1281280.0,771584.0,1
-1215936.0,-1303488.0,2
4003840.0,1636352.0,1
844032.0,275712.0,1
-787456.0,-982016.0,2
-1725440.0,-3251200.0,2
-2810880.0,-5151744.0,2
467908.0,1316684.0,2
-3359744.0,-4160512.0,2
-1627136.0,-1856512.0,2
-980992.0,-788480.0,2
-1379840.0,-2103808.0,2
-782336.0,-1208320.0,2
-172544.0,-325120.0,2
-425984.0,-71680.0,1
1974784.0,637952.0,1
537152.0,197680.0,1
-3717120.0,-1591296.0,1
-556032.0,-771072.0,2
-2928896.0,-1301248.0,1
-95872.0,-44096.0,1
2677248.0,3294720.0,2
623712.0,496032.0,2
-1371456.0,-1147968.0,1
-1195008.0,-1459200.0,2
-798080.0,-446080.0,1
-1964480.0,-834880.0,1
-3302656.0,-1425152.0,1
-825664.0,-916160.0,2
4633600.0,2001920.0,1
-617120.0,-1342432.0,2
-1683584.0,-1800064.0,2
4504064.0,1799680.0,1
-2145280.0,-94208.0,1
-1611008.0,-1872640.0,2
1179200.0,687040.0,1
703488.0,1287168.0,2
1127424.0,863232.0,1
1785600.0,1573632.0,1
2802176.0,1510912.0,1
-2803200.0,-3832320.0,2
-1150464.0,-1835520.0,2
3298816.0,2341376.0,1
1954560.0,844800.0,1
-648960.0,-844032.0,2
-566720.0,-133120.0,1
-1010688.0,-482304.0,1
2070528.0,1910784.0,2
839552.0,1482880.0,2
2061120.0,738240.0,1
-2964480.0,-3671040.0,2
384440.0,350392.0,1
4910080.0,6886400.0,2
-1075840.0,-1412480.0,2
-1821568.0,-2906240.0,2
2108736.0,1250496.0,1
-1004544.0,-1234944.0,2
1310720.0,1675264.0,2
1565312.0,757120.0,1
403120.0,121760.0,1
-1889280.0,-350208.0,1
-334272.0,-412224.0,2
1745408.0,577024.0,1
1788928.0,865280.0,1
-2891776.0,-1089536.0,1
-1518400.0,-1716416.0,2
739328.0,587776.0,2
2611200.0,188160.0,1
4059648.0,1912320.0,1
1605120.0,2376192.0,2
454852.0,1329740.0,2
-3474432.0,-1004544.0,1
-903680.0,-340480.0,1
-1792512.0,-446976.0,1
864256.0,1789952.0,2
1190336.0,1132096.0,2
725632.0,114176.0,1
-5765120.0,-3082240.0,1
-1270784.0,-719872.0,1
775456.0,1277408.0,2
1727200.0,1445408.0,2
2367488.0,2940928.0,2
1703936.0,722176.0,1
2421760.0,1227776.0,1
-955520.0,-288640.0,1
2847104.0,1465984.0,1
-1740800.0,-1798144.0,2
-272384.0,-225280.0,1
-78592.0,-170240.0,2
-1471104.0,-768384.0,1
-3938304.0,-1370112.0,1
409088.0,180736.0,1
2239680.0,559680.0,1
-2108416.0,-131072.0,1
4661760.0,4185600.0,2
-745056.0,-1774368.0,2
-1201536.0,-1037952.0,2
2210624.0,2102464.0,2
-1289344.0,-1807232.0,2
750848.0,1571584.0,2
-487936.0,-507392.0,2
-2063040.0,-1669440.0,2
2467840.0,1264640.0,1
641536.0,851456.0,2
99200.0,87424.0,1
1345280.0,1640704.0,2
2019328.0,3620864.0,2
-424704.0,-321792.0,1
1725440.0,1592320.0,2
285184.0,88064.0,1
-2000288.0,-379168.0,1
2244352.0,1405184.0,1
-2591296.0,-68096.0,1
-643520.0,-56320.0,1
-5117952.0,-4319232.0,2
2372608.0,240128.0,1
-1693888.0,-3033920.0,2
-2037504.0,-948480.0,1
4405248.0,1566720.0,1
1094912.0,1227520.0,2
-1160704.0,-1078784.0,1
1033088.0,273280.0,1
-1395072.0,-844416.0,1
251392.0,412160.0,2
4579328.0,729088.0,1
-949760.0,-1262080.0,2
672640.0,167168.0,1
-2373632.0,-1165312.0,1
-2240000.0,-1243648.0,1
-589312.0,-406016.0,2
1252352.0,1733632.0,2
-83200.0,-165632.0,2
2269184.0,3039232.0,2
-2578688.0,-3614464.0,2
1788928.0,865280.0,1
4943872.0,5083136.0,2
1521216.0,1838016.0,2
2760192.0,3211776.0,2
2946048.0,1035264.0,1
1379200.0,2353280.0,2
-346848.0,-492960.0,2
-1509376.0,-730112.0,1
-2233600.0,-2190080.0,2
599680.0,333440.0,1
-118416.0,-301488.0,2
-1973888.0,-1509760.0,2
1102400.0,763840.0,2
2273280.0,1708032.0,1
-607760.0,-636400.0,2
255488.0,76288.0,1
3879936.0,2092032.0,1
1670400.0,1315584.0,2
872960.0,454144.0,1
-1967680.0,-1267136.0,1
2801664.0,3170304.0,2
465920.0,861184.0,2
-581728.0,-398048.0,1
-2708992.0,-3041792.0,2
485376.0,74496.0,1
738816.0,256512.0,1
2692096.0,957440.0,1
-1590000.0,-509520.0,1
-1178624.0,-812032.0,2
-425120.0,-274720.0,1
-247424.0,-32512.0,1
-2889728.0,-1340416.0,1
-700800.0,-139008.0,1
1393920.0,1592064.0,2
2362368.0,1176576.0,1
-2679040.0,-555776.0,1
3968000.0,1930240.0,1
563200.0,616448.0,2
1091200.0,961664.0,1
-41414.0,-116050.0,2
-1427456.0,-2111488.0,2
-961856.0,-997696.0,2
893248.0,2279360.0,2
455424.0,104448.0,1
-1305600.0,-1348608.0,2
-249600.0,-496896.0,2
-1625280.0,-2107200.0,2
-1540864.0,-1693952.0,2
-1415680.0,-1680896.0,2
-2376960.0,-1355520.0,1
809424.0,135360.0,1
1753600.0,1978880.0,2
-922112.0,-197632.0,1
1457984.0,2087872.0,2
2725632.0,633600.0,1
2998528.0,2641664.0,2
-2065408.0,-174080.0,1
1404800.0,461440.0,1
-180736.0,-68096.0,1
787072.0,1265792.0,2
-713600.0,-530560.0,1
-878592.0,-448512.0,1
-389280.0,-357216.0,2
-117664.0,-22304.0,1
877568.0,2108416.0,2
-877056.0,-615936.0,2
-992992.0,-826592.0,1
-1130192.0,-829360.0,2
-1369088.0,-2114560.0,2
619520.0,126976.0,1
3664384.0,1975808.0,1
-1920512.0,-816640.0,1
811520.0,515584.0,1
-2456960.0,-2409088.0,2
2894848.0,754688.0,1
-243712.0,-198656.0,2
-4542976.0,-3862016.0,2
489984.0,69888.0,1
1389568.0,1264640.0,2
-833536.0,-935936.0,2
-1566720.0,-2912256.0,2
-1652392.0,-1007000.0,2
1937408.0,1048576.0,1
2457600.0,1523712.0,1
-4585984.0,-1164800.0,1
-118720.0,-130112.0,2
1308800.0,557440.0,1
-1726080.0,-2006400.0,2
-322752.0,-97152.0,1
224320.0,148928.0,2
3107840.0,2790400.0,2
1544960.0,321280.0,1
1043480.0,951064.0,1
-695656.0,-327860.0,1
-1627136.0,-1856512.0,2
-2879488.0,-1101824.0,1
155648.0,30976.0,1
-565460.0,-536788.0,1
-897024.0,-430080.0,1
-3112960.0,-868352.0,1
1231360.0,427520.0,1
-690176.0,-1300480.0,2
-145792.0,-103040.0,2
-1861632.0,-2119680.0,2
594880.0,1457984.0,2
2045440.0,903680.0,1
-3550720.0,-4854272.0,2
3351040.0,2289152.0,1
4972544.0,4464640.0,2
-513024.0,-979968.0,2
-4335360.0,-2300160.0,1
917760.0,201984.0,1
-1417216.0,-2564096.0,2
1745408.0,2383360.0,2
498688.0,680960.0,2
-3309568.0,-3768320.0,2
-5070080.0,-2450176.0,1
1060800.0,198912.0,1
479808.0,1199808.0,2
301440.0,818304.0,2
3651840.0,2320128.0,1
672640.0,167168.0,1
1729920.0,1069440.0,1
-5540864.0,-5469184.0,2
975360.0,1015296.0,2
-2828416.0,-1899392.0,2
224768.0,107008.0,1
2388992.0,596992.0,1
-3046400.0,-437248.0,1
-576512.0,-308224.0,1
-123136.0,-125696.0,2
2979840.0,1996800.0,2
334336.0,38912.0,1
-1144500.0,-36480.0,1
-1178880.0,-314112.0,1
1265664.0,724992.0,1
-2030976.0,-1950336.0,2
-616640.0,-83200.0,1
-5895680.0,-2951680.0,1
974848.0,1679360.0,2
-1193920.0,-547904.0,1
-150400.0,-98432.0,2
312576.0,247296.0,1
-1416440.0,-963016.0,2
-3536128.0,-4868864.0,2
-1976576.0,-1507072.0,2
3028480.0,704000.0,1
-1314560.0,-676096.0,1
-516288.0,-230208.0,1
-1850752.0,-808640.0,1
-322048.0,-673280.0,2
972608.0,333760.0,1
812928.0,306816.0,1
1613920.0,438944.0,1
2371840.0,3268352.0,2
-1852928.0,-3013120.0,2
-311300.0,-388540.0,2
1279616.0,1146496.0,1
-759808.0,-235520.0,1
-2562560.0,-2303488.0,2
-1595392.0,-2385920.0,2
-81664.0,-167168.0,2
-869376.0,-457728.0,1
1218560.0,87808.0,1
1340416.0,712448.0,1
242176.0,421376.0,2
3063104.0,3240640.0,2
-676480.0,-1065344.0,2
197536.0,12416.0,1
328704.0,231168.0,1
2527232.0,458752.0,1
3133440.0,225792.0,1
3486720.0,1489920.0,1
-1064320.0,-335360.0,1
-3550720.0,-1177088.0,1
1775872.0,836864.0,1
603136.0,576512.0,2
-398848.0,-161024.0,1
-1807360.0,-2616320.0,2
-610400.0,-19456.0,1
-926720.0,-1285120.0,2
3139584.0,841728.0,1
7031808.0,3585024.0,1
-1025280.0,-1214208.0,2
111296.0,75328.0,1
634464.0,1045152.0,2
1218560.0,647680.0,1
3164160.0,1812480.0,1
-256512.0,-489984.0,2
-299136.0,-447360.0,2
-826720.0,-572960.0,1
275840.0,144064.0,1
826112.0,1496320.0,2
-3281280.0,-3354240.0,2
322656.0,237216.0,2
-1254400.0,-487424.0,1
1813248.0,1545984.0,1
-4580352.0,-3382272.0,2
1708800.0,530688.0,1
3155200.0,2484992.0,2
1723392.0,1635840.0,2
-288512.0,-209152.0,2
138944.0,47680.0,1
2472448.0,1177088.0,1
2585216.0,960640.0,1
-1287040.0,-112640.0,1
-631808.0,-252928.0,1
-1189888.0,-579584.0,1
1473024.0,517632.0,1
-413360.0,-286480.0,1
-2152832.0,-584320.0,1
-3867136.0,-1883648.0,1
110096.0,309808.0,2
1094912.0,1331200.0,2
-592384.0,-402944.0,2
-1116160.0,-1372160.0,2
-3411200.0,-1565440.0,1
1940480.0,1377280.0,2
-2785280.0,-2191360.0,1
-333280.0,-226592.0,2
1688160.0,1111200.0,2
-1688832.0,-2292480.0,2
-517888.0,-1223936.0,2
-1026560.0,-217600.0,1
-1998080.0,-1485568.0,1
820064.0,486304.0,1
1033376.0,646240.0,2
1056256.0,436736.0,1
4075520.0,1232896.0,1
-794112.0,-698880.0,2
264704.0,67072.0,1
-195440.0,-504400.0,2
-2070528.0,-583680.0,1
850944.0,1139712.0,2
-1121920.0,-277760.0,1
412032.0,707712.0,2
-1969152.0,-685056.0,1
-3776512.0,-3301376.0,2
-239488.0,-202880.0,2
1474560.0,1884672.0,2
3473408.0,1835008.0,1
3508224.0,3569664.0,2
1096704.0,582912.0,1
1207296.0,1778688.0,2
-3003392.0,-480256.0,1
560000.0,1306240.0,2
1684480.0,928256.0,1
-2562112.0,-97280.0,1
-1081600.0,-2153216.0,2
1125376.0,1528832.0,2
-392704.0,-393728.0,2
884000.0,165760.0,1
-299264.0,-198400.0,1
1556352.0,1429632.0,2
196864.0,176384.0,1
-1477120.0,-1011200.0,1
-1361920.0,-379904.0,1
-1657344.0,-1328640.0,2
758560.0,396176.0,1
4442880.0,4404480.0,2
2791936.0,1852928.0,1
-317696.0,-179968.0,1
1441280.0,1876480.0,2
-293376.0,-453120.0,2
3089920.0,3545600.0,2
847616.0,458752.0,1
631280.0,418480.0,1
1804800.0,1734144.0,2
1760256.0,1225728.0,2
1019136.0,971520.0,2
972480.0,1826880.0,2
1588224.0,402432.0,1
-5600896.0,-2804096.0,1
804864.0,314880.0,1
-3801088.0,-3276800.0,2
-463840.0,-935840.0,2
1787904.0,1198080.0,1
-2474560.0,-184832.0,1
-3273472.0,-1454336.0,1
1944576.0,4027392.0,2
1711872.0,1274112.0,1
-2034688.0,-204800.0,1
480880.0,44000.0,1
3772096.0,1868096.0,1
-1062400.0,-1425920.0,2
-1832896.0,-1401920.0,2
-2186240.0,-4006912.0,2
-666720.0,-592992.0,1
-379120.0,-600656.0,2
2828288.0,2480128.0,2
-184192.0,-258176.0,2
2631680.0,686080.0,1
965440.0,504224.0,1
1660928.0,1325056.0,1
1469312.0,956800.0,1
-2297344.0,-799232.0,1
-2164608.0,-354816.0,1
567296.0,759808.0,2
-365616.0,-894096.0,2
-2393600.0,-2472448.0,2
113024.0,73600.0,1
187904.0,143872.0,1
-2487328.0,-2240480.0,2
1172480.0,1186816.0,2
-569344.0,-425984.0,1
-2753920.0,-2996864.0,2
922880.0,126880.0,1
-206848.0,-235520.0,2
1274880.0,2264064.0,2
-173424.0,-246480.0,2
3182080.0,3305984.0,2
2432000.0,885760.0,1
-588632.0,-951016.0,2
-1605888.0,-2375424.0,2
-315136.0,-244736.0,1
-956648.0,-583000.0,2
1332096.0,907392.0,2
-2376704.0,-360448.0,1
-813824.0,-1923328.0,2
-1616640.0,-2115840.0,2
1441280.0,1876480.0,2
2418320.0,1127536.0,1
-497600.0,-746560.0,2
-1576960.0,-2404352.0,2
-1249280.0,-741376.0,1
1019664.0,869904.0,1
-3855872.0,-3664384.0,2
363008.0,383488.0,2
-1508864.0,-1974784.0,2
1095168.0,895488.0,2
2291200.0,657920.0,1
-2382336.0,-2096640.0,2
5317632.0,5299200.0,2
767104.0,72704.0,1
645632.0,100864.0,1
-1466880.0,-632640.0,1
2125312.0,2519552.0,2
2024224.0,1148384.0,1
-1583104.0,-1562624.0,2
-806848.0,-934976.0,2
2119680.0,866304.0,1
-468480.0,-278016.0,1
383680.0,141200.0,1
-1156992.0,-336000.0,1
4211712.0,1760256.0,1
-2538240.0,-1194240.0,1
-467520.0,-372288.0,1
1243920.0,330720.0,1
2061312.0,1920000.0,2
3448960.0,2191232.0,1
1714960.0,69632.0,1
812800.0,680192.0,2
1971200.0,1346560.0,1
2073344.0,2239744.0,2
2385920.0,600064.0,1
-2770048.0,-1957760.0,2
2344448.0,3959296.0,2
1778096.0,216448.0,1
-1734656.0,-224896.0,1
827456.0,478912.0,1
-1207680.0,-2524800.0,2
-1184832.0,-1334592.0,2
-1832768.0,-1650880.0,2
843520.0,89600.0,1
-1702912.0,-536576.0,1
-348384.0,-71520.0,1
3193600.0,3441920.0,2
-1765376.0,-1773568.0,2
381840.0,178032.0,1
-625248.0,-634464.0,2
-1875968.0,-1662976.0,2
-2437120.0,-1986560.0,2
-714784.0,-1027040.0,2
-425472.0,-1067520.0,2
-611968.0,-1129856.0,2
-4325888.0,-3194368.0,2
-650240.0,-593920.0,2
1019648.0,286720.0,1
-690608.0,-1688848.0,2
2152960.0,1579520.0,1
-1768320.0,-471168.0,1
1208832.0,1030656.0,1
2789376.0,1191936.0,1
-1280000.0,-2258944.0,2
-372860.0,-20800.0,1
2743936.0,2896256.0,2
-3930112.0,-797696.0,1
-1220800.0,-38912.0,1
-1654272.0,-2327040.0,2
1219200.0,1020288.0,2
-506240.0,-193600.0,1
-1097856.0,-1141632.0,2
-1294848.0,-2686464.0,2
988736.0,317632.0,1
354048.0,205824.0,1
2208640.0,1523840.0,2
1266048.0,1719936.0,2
-1088000.0,-1123840.0,2
2006400.0,792960.0,1
432768.0,686976.0,2
-818304.0,-21504.0,1
-579840.0,-259968.0,1
-1031680.0,-368000.0,1
-644096.0,-1346560.0,2
-867328.0,-874496.0,2
2006400.0,792960.0,1
1875968.0,3432448.0,2
-1795072.0,-2186240.0,2
1041920.0,824320.0,1
-974880.0,-1544544.0,2
533120.0,1333120.0,2
-1181184.0,-1473024.0,2
1487360.0,2641408.0,2
2437120.0,3203072.0,2
-588320.0,-655840.0,2
1892032.0,1280576.0,1
-2478464.0,-1751680.0,2
2489344.0,1160192.0,1
-224512.0,-24320.0,1
244736.0,501760.0,2
830592.0,114192.0,1
1874080.0,1298528.0,2
-354560.0,-889600.0,2
-2367488.0,-1171456.0,1
515328.0,480000.0,2
-2427136.0,-2300672.0,2
-2631168.0,-1847808.0,2
-738960.0,-1360560.0,2
-1900288.0,-1334528.0,1
1218560.0,1103872.0,2
-1495040.0,-716800.0,1
2760960.0,2215680.0,2
2383360.0,229376.0,1
1799680.0,1932800.0,2
1356288.0,883200.0,1
6478848.0,4137984.0,1
1428224.0,894208.0,1
-261248.0,-236416.0,2
-418368.0,-328128.0,2
1933568.0,492544.0,1
-958720.0,-1529600.0,2
-2426880.0,-559104.0,1
-336896.0,-160768.0,1
-1073664.0,-1165824.0,2
-1970224.0,-689168.0,1
120320.0,211456.0,2
1178240.0,1144192.0,2
650496.0,469248.0,1
-433920.0,-312576.0,1
-2765312.0,-2100736.0,2
374784.0,185088.0,1
-2203648.0,-1777664.0,1
1035648.0,2323584.0,2
164320.0,208928.0,2
-948992.0,-1788160.0,2
2494240.0,678368.0,1
-41392.0,-98576.0,2
1597520.0,1948336.0,2
-2809856.0,-673792.0,1
-2059264.0,-180224.0,1
395520.0,164352.0,1
6080000.0,5126656.0,2
1326080.0,996352.0,2
-1183744.0,-585728.0,1
-2106880.0,-1874432.0,2
1955840.0,1361920.0,2
2052608.0,4251136.0,2
302080.0,71168.0,1
-1059840.0,-1179648.0,2
-588800.0,-295936.0,1
156416.0,175360.0,2
-2549248.0,-3201536.0,2
-968736.0,-710880.0,2
-1027936.0,-791648.0,1
2567680.0,604928.0,1
-881600.0,-1917760.0,2
-422400.0,-324096.0,1
-368128.0,-191744.0,1
-2250752.0,-1232896.0,1
582240.0,47616.0,1
1509376.0,2140160.0,2
4864000.0,6932480.0,2
-383232.0,-363264.0,2
282368.0,307456.0,2
-1369984.0,-371840.0,1
1016480.0,33280.0,1
-4259840.0,-716800.0,1
751616.0,575488.0,2
567168.0,428160.0,2
-3153920.0,-3039232.0,2
-2076480.0,-442944.0,1
-247296.0,-499200.0,2
-1478400.0,-2254080.0,2
-172544.0,-325120.0,2
1739264.0,1246720.0,2
2834432.0,2473984.0,2
-111616.0,-137216.0,2
1617920.0,248320.0,1
-2534400.0,-1944576.0,1
3792896.0,1515520.0,1
2697216.0,1284096.0,1
5186560.0,1448960.0,1
1679104.0,2965760.0,2
-2908672.0,-1819136.0,1
526400.0,779968.0,2
126976.0,246272.0,2
-3171840.0,-3463680.0,2
847616.0,1474816.0,2
3467264.0,1841152.0,1
-183040.0,-65792.0,1
1796608.0,1852928.0,2
5082624.0,5534208.0,2
1203200.0,663040.0,1
2084864.0,3223552.0,2
1630720.0,3014144.0,2
1001664.0,677952.0,1
-833536.0,-161792.0,1
1838848.0,1810688.0,2
-1120000.0,-1976576.0,2
-1750016.0,-1788928.0,2
2428416.0,930816.0,1
4170240.0,1801728.0,1
-1991680.0,-2432000.0,2
1843712.0,582400.0,1
1820672.0,501760.0,1
-1468480.0,-1766336.0,2
-1046528.0,-944128.0,2
2057216.0,2071552.0,2
-103168.0,-36800.0,1
-1588224.0,-1397760.0,2
-1320960.0,-1665024.0,2
-112192.0,-136640.0,2
2809600.0,922880.0,1
1236560.0,128128.0,1
-3973120.0,-3104768.0,2
2668800.0,130560.0,1
1279616.0,1146496.0,1
247716.0,697068.0,2
1896448.0,2822144.0,2
-179968.0,-68864.0,1
-1256320.0,-1978496.0,2
-604160.0,-1386496.0,2
1976320.0,4659200.0,2
-402944.0,-94720.0,1
-900928.0,-78848.0,1
-1598912.0,-360640.0,1
2400256.0,2318336.0,2
-662272.0,-1577216.0,2
-1855360.0,-1379456.0,2
901120.0,757760.0,2
1201152.0,789504.0,1
929792.0,397312.0,1
460416.0,169440.0,1
-184064.0,-313600.0,2
289280.0,300544.0,2
-1301760.0,-937728.0,2
-514560.0,-231936.0,1
-127168.0,-12800.0,1
-2223872.0,-1259776.0,1
2420992.0,2223872.0,2
-1271296.0,-548288.0,1
-256064.0,-241600.0,2
-1525760.0,-464896.0,1
-418816.0,-576512.0,2
-249600.0,-496896.0,2
-1528832.0,-461824.0,1
109840.0,100112.0,1
-190720.0,-58112.0,1
-445760.0,-798400.0,2
-1188544.0,-553280.0,1
840192.0,155136.0,1
-804096.0,-1435392.0,2
806912.0,520192.0,1
-247808.0,-32128.0,1
176800.0,196448.0,2
-4105216.0,-622592.0,1
-1475968.0,-1758848.0,2
2079040.0,1653440.0,2
2782208.0,1530880.0,1
-2363392.0,-1617920.0,1
2656512.0,702720.0,1
3015680.0,2882560.0,2
127280.0,59344.0,1
-341120.0,-156544.0,1
-950608.0,-1708784.0,2
1649024.0,777088.0,1
-1131520.0,-2103296.0,2
285056.0,461440.0,2
-2555904.0,-2752512.0,2
-1674240.0,-2058240.0,2
5555200.0,2702336.0,1
2613248.0,2695168.0,2
-1768960.0,-719360.0,1
1953280.0,2691584.0,2
2065920.0,1915392.0,2
-584448.0,-255360.0,1
-618560.0,-81280.0,1
-86272.0,-162560.0,2
2252800.0,2465792.0,2
1297152.0,1688832.0,2
-3192320.0,-1784320.0,1
-3375616.0,-5029376.0,2
-2793472.0,-4284416.0,2
-1391104.0,-1843712.0,2
-1633280.0,-1103872.0,1
1954560.0,3022080.0,2
-2814720.0,-3820800.0,2
2354688.0,2953728.0,2
-474112.0,-521216.0,2
1768832.0,2544256.0,2
-1828928.0,-550528.0,1
326656.0,336896.0,2
-3585024.0,-4377600.0,2
-593664.0,-246144.0,1
1729024.0,1920512.0,2
492880.0,32000.0,1
3460608.0,1847808.0,1
2202880.0,1529600.0,1
4401920.0,1901824.0,1
1815552.0,1170432.0,1
-4528128.0,-4909056.0,2
5118464.0,2549248.0,1
-2071552.0,-167936.0,1
-1139712.0,-353280.0,1
-125440.0,-123392.0,2
689920.0,1362944.0,2
914400.0,765216.0,2
-1016728.0,-479180.0,1
-2041344.0,-198144.0,1
215104.0,158144.0,2
1938432.0,1600512.0,2
-494848.0,-65024.0,1
-1458496.0,-361088.0,1
-2216192.0,-520960.0,1
2199552.0,1781760.0,2
2938880.0,2959360.0,2
-1675008.0,-564480.0,1
771680.0,534688.0,2
-2102464.0,-1132352.0,1
-2293760.0,-2682880.0,2
-903680.0,-216064.0,1
785920.0,872960.0,2
299008.0,364544.0,2
1084336.0,70400.0,1
-412160.0,-472576.0,2
-2553856.0,-1427456.0,1
-4659200.0,-317440.0,1
2490368.0,3813376.0,2
978336.0,701280.0,2
-2670336.0,-1310976.0,1
2382848.0,1930240.0,2
-1280000.0,-2258944.0,2
1359360.0,1626624.0,2
-615936.0,-711168.0,2
162240.0,397632.0,2
-110080.0,-138752.0,2
-1700608.0,-1395968.0,2
-6297600.0,-3139584.0,1
168320.0,163456.0,2
-549440.0,-150400.0,1
3434496.0,546816.0,1
-4167680.0,-4679680.0,2
957696.0,811776.0,2
-2089472.0,-647680.0,1
903760.0,1149104.0,2
3232768.0,1412096.0,1
2103808.0,2541056.0,2
1131520.0,527360.0,1
-2629120.0,-605696.0,1
962560.0,1691648.0,2
-4265728.0,-462080.0,1
-786944.0,-785920.0,2
537152.0,197680.0,1
-1760000.0,-3106048.0,2
2074752.0,911232.0,1
-2106880.0,-1874432.0,2
687040.0,246080.0,1
-2326528.0,-1654784.0,1
1180160.0,2137600.0,2
2388160.0,784448.0,1
-1283488.0,-1375904.0,2
-1700160.0,-399360.0,1
-500480.0,-743680.0,2
1411840.0,247040.0,1
1209024.0,470592.0,1
-593600.0,-650560.0,2
2635776.0,3336192.0,2
2556928.0,1092608.0,1
729600.0,265728.0,1
-2018240.0,-2211904.0,2
825440.0,480928.0,1
-1286912.0,-1450240.0,2
2116608.0,1864704.0,2
721280.0,585088.0,1
397312.0,266240.0,2
-2011200.0,-88320.0,1
1244672.0,1181440.0,2
-1715840.0,-243712.0,1
547840.0,115712.0,1
-658432.0,-336896.0,1
-1142880.0,-956640.0,1
1422336.0,568320.0,1
-1593344.0,-1945600.0,2
2416640.0,2891776.0,2
1404928.0,1249280.0,2
4750848.0,1221120.0,1
-4675584.0,-4761600.0,2
306944.0,112960.0,1
-1345536.0,-3133440.0,2
-697984.0,-1043840.0,2
-1695744.0,-543744.0,1
452160.0,1227456.0,2
1167232.0,885632.0,1
3219968.0,3083776.0,2
145664.0,40960.0,1
279040.0,384512.0,2
1695232.0,2949632.0,2
-2095104.0,-890880.0,1
-1807360.0,-432128.0,1
4157440.0,4100096.0,2
2567680.0,3072512.0,2
-523520.0,-720640.0,2
-2560000.0,-4517888.0,2
1164800.0,141568.0,1
939008.0,367360.0,1
2379776.0,2928640.0,2
3075072.0,906240.0,1
1707520.0,2024960.0,2
-112960.0,-27008.0,1
403120.0,530000.0,2
-913408.0,-856064.0,2
-1337088.0,-342528.0,1
571392.0,1108224.0,2
194816.0,136960.0,2
-856192.0,-1383296.0,2
-3536128.0,-4868864.0,2
-749184.0,-90624.0,1
-770560.0,-1717760.0,2
-1313536.0,-1783040.0,2
-299008.0,-143360.0,1
-1427200.0,-1061120.0,1
-3280896.0,-4681728.0,2
-696768.0,-143040.0,1
726172.0,1058420.0,2
-1017856.0,-751616.0,2
-3033600.0,-698880.0,1
-943616.0,-176128.0,1
701952.0,293376.0,1
1057280.0,249088.0,1
-144949.0,-406175.0,2
3878400.0,1098240.0,1
1383936.0,855552.0,1
-839680.0,-155648.0,1
-4659712.0,-3745280.0,2
-1075712.0,-1661440.0,2
-392448.0,-354048.0,2
-1550848.0,-1683968.0,2
-2262528.0,-1718784.0,2
1165824.0,1820160.0,2
-782848.0,-212480.0,1
-2605568.0,-3587584.0,2
-1822464.0,-696960.0,1
-2087872.0,-571520.0,1
-882688.0,-886784.0,2
-773520.0,-1326000.0,2
3227264.0,3076480.0,2
1559552.0,1426432.0,2
3824640.0,6792192.0,2
1524992.0,797440.0,1
-708096.0,-619008.0,2
-2409344.0,-1074304.0,1
170048.0,161728.0,2
-1974176.0,-405280.0,1
1097856.0,2261376.0,2
2250880.0,1481600.0,2
-556800.0,-936192.0,2
4178944.0,465920.0,1
-3457024.0,-3620864.0,2
-517888.0,-41984.0,1
-1534016.0,-1203136.0,2
1695232.0,917504.0,1
-3665920.0,-3411968.0,2
977816.0,1016728.0,2
290125.0,5120.0,1
1923520.0,176000.0,1
-375520.0,-1024160.0,2
2404352.0,2904064.0,2
