val1,val2,last_matrix
-7200.0,-7200.0,1
0.0,0.0,1
0.0,0.0,2
26064.0,-26064.0,2
5800.0,-2200.0,1
0.0,0.0,1
-12240.0,-1360.0,1
1152.0,128.0,1
2880.0,-2880.0,2
0.0,0.0,2
-17600.0,17600.0,2
0.0,0.0,1
-11600.0,11600.0,2
0.0,0.0,2
-9360.0,-9360.0,1
12000.0,-12000.0,2
12160.0,-12160.0,2
0.0,0.0,1
4000.0,-2400.0,1
0.0,0.0,1
4000.0,-4000.0,2
0.0,0.0,2
0.0,0.0,2
11520.0,-11520.0,2
0.0,0.0,1
0.0,0.0,2
34200.0,3800.0,1
-26000.0,26000.0,2
18720.0,-18720.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
1800.0,-1080.0,1
-4176.0,4176.0,2
-25600.0,25600.0,2
3072.0,-3072.0,2
28800.0,3200.0,1
0.0,0.0,1
-6960.0,-6960.0,1
0.0,0.0,2
-5440.0,5440.0,2
-896.0,-896.0,1
-15600.0,1680.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
-3120.0,3120.0,2
-5600.0,3360.0,1
3040.0,3040.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
8120.0,-3080.0,1
0.0,0.0,1
0.0,0.0,2
-2880.0,-320.0,1
4032.0,4032.0,1
1536.0,1536.0,1
-512.0,512.0,2
2400.0,2400.0,1
-4864.0,-4864.0,1
0.0,0.0,1
0.0,0.0,2
-6912.0,6912.0,2
-960.0,960.0,2
0.0,0.0,2
3200.0,-3200.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
28960.0,28960.0,1
-6032.0,2288.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
-640.0,640.0,2
-576.0,576.0,2
0.0,0.0,1
0.0,0.0,1
-14080.0,14080.0,2
0.0,0.0,1
7200.0,-4320.0,1
6496.0,-6496.0,2
0.0,0.0,2
-1792.0,1792.0,2
-3520.0,-3520.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
3200.0,-3200.0,2
-960.0,-960.0,1
-27840.0,16704.0,1
0.0,0.0,2
1792.0,1792.0,1
16240.0,-6160.0,1
0.0,0.0,2
-5120.0,-5120.0,1
0.0,0.0,1
1856.0,-1856.0,2
0.0,0.0,1
-640.0,-640.0,1
4640.0,-2784.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
-6496.0,6496.0,2
0.0,0.0,1
-320.0,-320.0,1
0.0,0.0,2
0.0,0.0,1
17632.0,-17632.0,2
0.0,0.0,1
0.0,0.0,2
-1792.0,1792.0,2
8640.0,-8640.0,2
0.0,0.0,2
2432.0,2432.0,1
2304.0,2304.0,1
-1152.0,-1152.0,1
0.0,0.0,2
-1600.0,1600.0,2
22968.0,2552.0,1
0.0,0.0,1
-1600.0,-1600.0,1
0.0,0.0,1
-4800.0,4800.0,2
7040.0,-7040.0,2
0.0,0.0,2
1856.0,-1856.0,2
-2896.0,2896.0,2
-4608.0,4608.0,2
0.0,0.0,1
-5120.0,5120.0,2
0.0,0.0,1
1760.0,1760.0,1
-14112.0,2528.0,1
-14848.0,14848.0,2
-4800.0,4800.0,2
-5760.0,5760.0,2
-3328.0,3328.0,2
-4032.0,4032.0,2
-256.0,-256.0,1
3200.0,-1920.0,1
0.0,0.0,1
0.0,0.0,2
-2304.0,2304.0,2
0.0,0.0,1
2048.0,-2048.0,2
0.0,0.0,2
-4608.0,4608.0,2
12160.0,-7296.0,1
960.0,960.0,1
4000.0,4000.0,1
320.0,320.0,1
-2880.0,-2880.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
-3072.0,3072.0,2
-4864.0,4864.0,2
0.0,0.0,1
-8064.0,-896.0,1
0.0,0.0,2
18720.0,-11232.0,1
0.0,0.0,2
-5120.0,5120.0,2
0.0,0.0,2
23040.0,-23040.0,2
3200.0,-1920.0,1
0.0,0.0,1
0.0,0.0,2
3168.0,-3168.0,2
-17600.0,17600.0,2
2592.0,2592.0,1
0.0,0.0,1
-1280.0,-1280.0,1
896.0,-896.0,2
0.0,0.0,2
-14400.0,-14400.0,1
0.0,0.0,1
5760.0,-5760.0,2
19584.0,-19584.0,2
-10944.0,-1216.0,1
-3200.0,1920.0,1
0.0,0.0,2
24480.0,2720.0,1
0.0,0.0,1
8120.0,-4872.0,1
0.0,0.0,2
-2048.0,-2048.0,1
-704.0,-704.0,1
-2240.0,-2240.0,1
0.0,0.0,2
-10368.0,10368.0,2
-4160.0,-4160.0,1
0.0,0.0,2
0.0,0.0,1
800.0,-800.0,2
0.0,0.0,2
18560.0,-7040.0,1
5792.0,-1632.0,1
0.0,0.0,1
0.0,0.0,1
-4608.0,4608.0,2
10240.0,-10240.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
3200.0,-3200.0,2
-2816.0,2816.0,2
-1280.0,1280.0,2
-5120.0,5120.0,2
5600.0,-5600.0,2
15776.0,-15776.0,2
-24000.0,14400.0,1
9600.0,-9600.0,2
-320.0,-320.0,1
0.0,0.0,2
0.0,0.0,1
9280.0,-9280.0,2
-11520.0,11520.0,2
0.0,0.0,1
0.0,0.0,1
-4096.0,4096.0,2
-6400.0,-6400.0,1
-320.0,320.0,2
-15360.0,15360.0,2
0.0,0.0,1
0.0,0.0,2
-28800.0,17280.0,1
0.0,0.0,1
0.0,0.0,1
320.0,-320.0,2
0.0,0.0,1
20736.0,-20736.0,2
0.0,0.0,2
896.0,-896.0,2
-1536.0,1536.0,2
0.0,0.0,2
0.0,0.0,2
13920.0,-13920.0,2
576.0,576.0,1
9600.0,-9600.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
-320.0,-320.0,1
-25600.0,25600.0,2
-2048.0,2048.0,2
2432.0,-2432.0,2
0.0,0.0,1
-1088.0,1088.0,2
12064.0,-12064.0,2
-8640.0,8640.0,2
0.0,0.0,1
-34800.0,34800.0,2
-3072.0,3072.0,2
-640.0,384.0,1
-11520.0,6912.0,1
0.0,0.0,1
1440.0,-864.0,1
-32000.0,19200.0,1
-1280.0,-1280.0,1
18560.0,-18560.0,2
0.0,0.0,2
0.0,0.0,2
-3840.0,3840.0,2
-720.0,432.0,1
576.0,576.0,1
-320.0,320.0,2
0.0,0.0,1
0.0,0.0,2
-24000.0,24000.0,2
28600.0,-28600.0,2
0.0,0.0,1
0.0,0.0,1
5792.0,5792.0,1
0.0,0.0,2
0.0,0.0,2
-7488.0,7488.0,2
0.0,0.0,2
-28800.0,28800.0,2
0.0,0.0,1
-384.0,384.0,2
0.0,0.0,2
0.0,0.0,1
1024.0,-1024.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
-2560.0,2560.0,2
-3888.0,3888.0,2
0.0,0.0,1
7424.0,-2816.0,1
-3200.0,3200.0,2
0.0,0.0,2
0.0,0.0,2
8000.0,-4800.0,1
5760.0,640.0,1
0.0,0.0,2
864.0,864.0,1
-9792.0,-9792.0,1
17632.0,-17632.0,2
0.0,0.0,2
0.0,0.0,1
-23328.0,23328.0,2
1760.0,1760.0,1
10208.0,10208.0,1
0.0,0.0,1
17280.0,-10368.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
-9360.0,9360.0,2
2880.0,2880.0,1
5200.0,-560.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
-12800.0,12800.0,2
-8960.0,8960.0,2
2016.0,-2016.0,2
1024.0,-1024.0,2
-6144.0,6144.0,2
25920.0,-25920.0,2
0.0,0.0,1
0.0,0.0,1
22880.0,-22880.0,2
0.0,0.0,1
0.0,0.0,2
-3200.0,3200.0,2
0.0,0.0,1
0.0,0.0,2
-2016.0,-224.0,1
5568.0,5568.0,1
0.0,0.0,2
-4800.0,-4800.0,1
-20800.0,2240.0,1
20160.0,2240.0,1
0.0,0.0,1
-8688.0,2448.0,1
-20800.0,20800.0,2
-1040.0,1040.0,2
-15360.0,15360.0,2
256.0,256.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
-384.0,-384.0,1
24480.0,2720.0,1
0.0,0.0,1
0.0,0.0,2
9728.0,-9728.0,2
0.0,0.0,2
14848.0,-14848.0,2
-704.0,-704.0,1
-4608.0,4608.0,2
0.0,0.0,1
0.0,0.0,1
928.0,-928.0,2
0.0,0.0,2
0.0,0.0,2
-4608.0,4608.0,2
-8816.0,3344.0,1
0.0,0.0,1
2240.0,2240.0,1
2016.0,224.0,1
-19200.0,19200.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
-10944.0,10944.0,2
0.0,0.0,1
2592.0,288.0,1
-7200.0,-7200.0,1
10240.0,-10240.0,2
12064.0,-12064.0,2
0.0,0.0,2
640.0,640.0,1
0.0,0.0,2
16000.0,-16000.0,2
0.0,0.0,1
0.0,0.0,1
1920.0,-1152.0,1
0.0,0.0,2
12160.0,-12160.0,2
-24000.0,24000.0,2
0.0,0.0,2
0.0,0.0,1
-10368.0,10368.0,2
3840.0,-3840.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
2304.0,-2304.0,2
0.0,0.0,1
0.0,0.0,2
-9360.0,1008.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
-3584.0,-3584.0,1
0.0,0.0,1
4608.0,4608.0,1
-4864.0,4864.0,2
-35264.0,35264.0,2
0.0,0.0,2
10880.0,-10880.0,2
16128.0,-16128.0,2
0.0,0.0,1
0.0,0.0,2
-1280.0,-1280.0,1
-4864.0,-4864.0,1
18720.0,-18720.0,2
0.0,0.0,1
7800.0,-4680.0,1
0.0,0.0,2
-5760.0,-5760.0,1
0.0,0.0,1
8800.0,8800.0,1
9216.0,-9216.0,2
-9360.0,9360.0,2
-1584.0,-176.0,1
0.0,0.0,1
0.0,0.0,1
12800.0,-12800.0,2
0.0,0.0,2
-4480.0,-4480.0,1
16000.0,-9600.0,1
2880.0,-2880.0,2
0.0,0.0,2
1856.0,-1856.0,2
10880.0,-10880.0,2
11200.0,-11200.0,2
-512.0,512.0,2
8352.0,-8352.0,2
0.0,0.0,1
5120.0,-5120.0,2
-2240.0,-2240.0,1
2560.0,-1536.0,1
7424.0,-7424.0,2
0.0,0.0,1
0.0,0.0,2
1440.0,1440.0,1
-3200.0,3200.0,2
-6336.0,6336.0,2
0.0,0.0,1
4640.0,-1760.0,1
-6400.0,6400.0,2
0.0,0.0,1
-8000.0,8000.0,2
7680.0,-4608.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
-5040.0,5040.0,2
0.0,0.0,2
0.0,0.0,2
2720.0,-2720.0,2
-9216.0,9216.0,2
21888.0,-21888.0,2
0.0,0.0,1
-960.0,960.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
-5760.0,-5760.0,1
0.0,0.0,1
-11584.0,11584.0,2
-1088.0,1088.0,2
0.0,0.0,2
0.0,0.0,2
-1728.0,1728.0,2
5120.0,-5120.0,2
15776.0,-15776.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
5120.0,-5120.0,2
0.0,0.0,1
0.0,0.0,2
2048.0,2048.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
-6080.0,3648.0,1
12800.0,-7680.0,1
70560.0,-70560.0,2
-3600.0,2160.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
-4640.0,-4640.0,1
3168.0,352.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
35496.0,-35496.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
768.0,-768.0,2
-4320.0,-480.0,1
6400.0,6400.0,1
0.0,0.0,2
9360.0,9360.0,1
512.0,-512.0,2
12160.0,-12160.0,2
-1600.0,1600.0,2
-14480.0,14480.0,2
4000.0,-4000.0,2
0.0,0.0,1
5760.0,640.0,1
-4176.0,1584.0,1
0.0,0.0,2
5200.0,-5200.0,2
128.0,128.0,1
-6080.0,6080.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
2304.0,256.0,1
-27840.0,27840.0,2
-12480.0,1344.0,1
0.0,0.0,2
-20272.0,20272.0,2
56448.0,-56448.0,2
5600.0,-5600.0,2
10400.0,10400.0,1
0.0,0.0,2
0.0,0.0,1
-4000.0,-4000.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
864.0,96.0,1
-47060.0,28236.0,1
-24000.0,14400.0,1
0.0,0.0,2
4320.0,-4320.0,2
288.0,32.0,1
-1280.0,-1280.0,1
0.0,0.0,1
0.0,0.0,1
1408.0,1408.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
-1920.0,-1920.0,1
256.0,-256.0,2
10080.0,-10080.0,2
0.0,0.0,1
0.0,0.0,2
-17680.0,17680.0,2
0.0,0.0,2
29120.0,-29120.0,2
-2080.0,-2080.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
5632.0,5632.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
-10944.0,10944.0,2
10880.0,-10880.0,2
-512.0,512.0,2
0.0,0.0,1
0.0,0.0,2
-800.0,-800.0,1
-3840.0,3840.0,2
0.0,0.0,2
-6080.0,3648.0,1
-2560.0,2560.0,2
0.0,0.0,2
1280.0,1280.0,1
6960.0,-4176.0,1
20736.0,-20736.0,2
9600.0,-5760.0,1
0.0,0.0,2
0.0,0.0,1
-2880.0,2880.0,2
0.0,0.0,2
0.0,0.0,2
-320.0,320.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
8320.0,-8320.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
5568.0,-5568.0,2
0.0,0.0,1
-28000.0,16800.0,1
0.0,0.0,1
0.0,0.0,2
6400.0,-6400.0,2
0.0,0.0,1
-4480.0,4480.0,2
0.0,0.0,2
-4176.0,-4176.0,1
-3456.0,3456.0,2
0.0,0.0,1
896.0,-896.0,2
1024.0,1024.0,1
0.0,0.0,1
0.0,0.0,1
1152.0,1152.0,1
800.0,-800.0,2
0.0,0.0,2
-6400.0,6400.0,2
25920.0,2880.0,1
0.0,0.0,1
1280.0,-1280.0,2
384.0,384.0,1
4896.0,-4896.0,2
-9280.0,3520.0,1
0.0,0.0,1
-22000.0,13200.0,1
1920.0,-1920.0,2
6760.0,6760.0,1
0.0,0.0,2
-27200.0,27200.0,2
0.0,0.0,2
-128.0,-128.0,1
-6400.0,6400.0,2
-3520.0,3520.0,2
-5760.0,3456.0,1
-464.0,176.0,1
-22400.0,22400.0,2
0.0,0.0,1
0.0,0.0,1
1152.0,-1152.0,2
0.0,0.0,2
16000.0,-16000.0,2
-320.0,-320.0,1
0.0,0.0,1
0.0,0.0,2
2432.0,2432.0,1
-2560.0,2560.0,2
0.0,0.0,2
0.0,0.0,1
7680.0,-7680.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
-47096.0,17864.0,1
0.0,0.0,2
0.0,0.0,1
1728.0,-1728.0,2
0.0,0.0,1
4480.0,-4480.0,2
0.0,0.0,1
0.0,0.0,2
-4864.0,-4864.0,1
0.0,0.0,2
33408.0,3712.0,1
384.0,-384.0,2
0.0,0.0,1
-5120.0,5120.0,2
5600.0,-3360.0,1
-6960.0,2640.0,1
0.0,0.0,2
7040.0,-7040.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
-3520.0,3520.0,2
27360.0,-27360.0,2
-10800.0,-1200.0,1
0.0,0.0,2
800.0,-800.0,2
2048.0,-2048.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
-14400.0,14400.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
-256.0,256.0,2
41006.0,-8386.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
-6240.0,6240.0,2
18432.0,-18432.0,2
-19200.0,19200.0,2
-640.0,-640.0,1
256.0,256.0,1
-15552.0,-1728.0,1
5568.0,-5568.0,2
0.0,0.0,1
9600.0,-9600.0,2
-4352.0,4352.0,2
0.0,0.0,1
-39440.0,39440.0,2
2080.0,2080.0,1
-4480.0,-4480.0,1
0.0,0.0,2
0.0,0.0,2
3200.0,-1920.0,1
0.0,0.0,2
0.0,0.0,2
2880.0,-2880.0,2
160.0,-96.0,1
0.0,0.0,1
7680.0,-7680.0,2
0.0,0.0,2
2560.0,2560.0,1
0.0,0.0,2
1280.0,-1280.0,2
5184.0,5184.0,1
-3584.0,3584.0,2
17376.0,-4896.0,1
0.0,0.0,2
1760.0,1760.0,1
23400.0,-2520.0,1
13600.0,13600.0,1
0.0,0.0,1
0.0,0.0,2
41600.0,-4480.0,1
0.0,0.0,1
128.0,128.0,1
0.0,0.0,1
9600.0,-9600.0,2
-4320.0,-4320.0,1
-21060.0,-2340.0,1
-5440.0,5440.0,2
0.0,0.0,1
-1792.0,1792.0,2
-5760.0,3456.0,1
-3200.0,-3200.0,1
-17920.0,17920.0,2
-768.0,768.0,2
800.0,-480.0,1
-960.0,960.0,2
-6336.0,-704.0,1
0.0,0.0,1
11136.0,-11136.0,2
0.0,0.0,1
4680.0,-504.0,1
0.0,0.0,2
16640.0,-16640.0,2
-2304.0,-2304.0,1
12992.0,12992.0,1
-10080.0,-10080.0,1
0.0,0.0,1
12960.0,-12960.0,2
0.0,0.0,1
0.0,0.0,2
12160.0,-12160.0,2
8960.0,-8960.0,2
0.0,0.0,2
-4000.0,2400.0,1
-4176.0,4176.0,2
0.0,0.0,1
-13680.0,8208.0,1
-4800.0,2880.0,1
0.0,0.0,1
10208.0,-10208.0,2
0.0,0.0,1
-7056.0,-7056.0,1
2080.0,-2080.0,2
7680.0,-7680.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
-1600.0,-1600.0,1
0.0,0.0,1
0.0,0.0,2
384.0,384.0,1
-640.0,640.0,2
12800.0,-12800.0,2
-960.0,960.0,2
0.0,0.0,1
1920.0,-1920.0,2
0.0,0.0,2
0.0,0.0,1
-6912.0,-768.0,1
6496.0,-2464.0,1
0.0,0.0,1
-768.0,768.0,2
-9360.0,5616.0,1
0.0,0.0,2
0.0,0.0,2
-896.0,-896.0,1
7128.0,792.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
-1600.0,1600.0,2
0.0,0.0,2
0.0,0.0,1
20160.0,-20160.0,2
26064.0,-7344.0,1
13920.0,13920.0,1
0.0,0.0,2
-2304.0,2304.0,2
-9216.0,9216.0,2
-10368.0,10368.0,2
-1024.0,1024.0,2
4000.0,-2400.0,1
18720.0,-18720.0,2
0.0,0.0,2
896.0,-896.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
-22400.0,13440.0,1
-256.0,256.0,2
0.0,0.0,2
5800.0,-2200.0,1
9600.0,-5760.0,1
0.0,0.0,1
24480.0,-14688.0,1
0.0,0.0,2
2320.0,-1392.0,1
-704.0,-704.0,1
0.0,0.0,2
0.0,0.0,1
16640.0,-1792.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
-5760.0,-5760.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
4160.0,-4160.0,2
-320.0,320.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
3168.0,-3168.0,2
-8320.0,896.0,1
0.0,0.0,2
-2880.0,2880.0,2
0.0,0.0,2
-1280.0,1280.0,2
9600.0,-5760.0,1
0.0,0.0,1
4032.0,-4032.0,2
3168.0,352.0,1
0.0,0.0,2
0.0,0.0,2
21888.0,2432.0,1
0.0,0.0,1
13920.0,-13920.0,2
-9792.0,-1088.0,1
0.0,0.0,2
-3520.0,3520.0,2
0.0,0.0,1
14400.0,-8640.0,1
-4608.0,4608.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
10400.0,-6240.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
-1024.0,1024.0,2
0.0,0.0,1
-18720.0,-18720.0,1
0.0,0.0,1
0.0,0.0,2
-15552.0,15552.0,2
-1152.0,1152.0,2
0.0,0.0,2
0.0,0.0,2
-17376.0,17376.0,2
-37004.0,14036.0,1
640.0,-640.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
7200.0,-4320.0,1
9600.0,-5760.0,1
0.0,0.0,2
0.0,0.0,1
6400.0,-6400.0,2
11520.0,-11520.0,2
0.0,0.0,2
0.0,0.0,1
12160.0,-12160.0,2
8960.0,-8960.0,2
4000.0,-2400.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
-256.0,-256.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
2560.0,-2560.0,2
0.0,0.0,1
-5200.0,3120.0,1
-2304.0,2304.0,2
0.0,0.0,1
15200.0,-15200.0,2
0.0,0.0,1
0.0,0.0,1
-11520.0,-1280.0,1
10240.0,-10240.0,2
3168.0,-3168.0,2
-2400.0,1440.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
-896.0,-896.0,1
-5440.0,5440.0,2
0.0,0.0,2
-256.0,-256.0,1
480.0,-480.0,2
-3120.0,3120.0,2
0.0,0.0,2
-18640.0,18640.0,2
0.0,0.0,1
16000.0,-16000.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
3840.0,-2304.0,1
11200.0,-11200.0,2
-8320.0,-8320.0,1
5184.0,-5184.0,2
0.0,0.0,2
0.0,0.0,1
-4608.0,4608.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
15080.0,15080.0,1
16240.0,-6160.0,1
2560.0,-2560.0,2
0.0,0.0,2
10240.0,-10240.0,2
0.0,0.0,1
0.0,0.0,1
2400.0,-2400.0,2
0.0,0.0,1
0.0,0.0,1
16704.0,-16704.0,2
-928.0,-928.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
-320.0,-320.0,1
-16640.0,9984.0,1
0.0,0.0,1
-14560.0,1568.0,1
0.0,0.0,2
2880.0,-2880.0,2
0.0,0.0,1
4000.0,-4000.0,2
0.0,0.0,1
0.0,0.0,1
7680.0,-7680.0,2
0.0,0.0,2
15840.0,-15840.0,2
8000.0,-8000.0,2
640.0,-640.0,2
0.0,0.0,2
0.0,0.0,2
768.0,768.0,1
-2880.0,2880.0,2
960.0,960.0,1
2592.0,2592.0,1
25920.0,-25920.0,2
-33408.0,33408.0,2
-5040.0,-560.0,1
0.0,0.0,1
-5440.0,-5440.0,1
2304.0,-2304.0,2
1760.0,-1760.0,2
-576.0,-576.0,1
7200.0,-7200.0,2
0.0,0.0,2
-960.0,-960.0,1
0.0,0.0,2
0.0,0.0,2
1856.0,-1856.0,2
-19760.0,19760.0,2
0.0,0.0,2
2400.0,2400.0,1
11520.0,-11520.0,2
-3520.0,3520.0,2
2176.0,-2176.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
-12960.0,12960.0,2
0.0,0.0,2
-20800.0,12480.0,1
0.0,0.0,1
-8000.0,4800.0,1
-9792.0,9792.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
2880.0,2880.0,1
11200.0,-6720.0,1
-7488.0,-7488.0,1
12800.0,-7680.0,1
0.0,0.0,2
-17600.0,17600.0,2
0.0,0.0,1
2304.0,-2304.0,2
4536.0,504.0,1
-5760.0,-5760.0,1
0.0,0.0,1
-720.0,432.0,1
-4176.0,-4176.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
11136.0,-11136.0,2
0.0,0.0,1
-57188.0,21692.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
-6400.0,6400.0,2
0.0,0.0,1
-3328.0,3328.0,2
-20800.0,2240.0,1
0.0,0.0,2
0.0,0.0,2
1408.0,1408.0,1
0.0,0.0,1
6400.0,-6400.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
-13680.0,13680.0,2
14400.0,-14400.0,2
-4160.0,2496.0,1
-4800.0,-4800.0,1
0.0,0.0,1
-4800.0,4800.0,2
320.0,320.0,1
0.0,0.0,1
0.0,0.0,1
10880.0,-10880.0,2
-4640.0,2784.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
5600.0,-3360.0,1
4000.0,-4000.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
-5760.0,5760.0,2
0.0,0.0,1
0.0,0.0,2
5120.0,-5120.0,2
768.0,-768.0,2
4800.0,-2880.0,1
0.0,0.0,2
-14400.0,14400.0,2
800.0,800.0,1
-4608.0,4608.0,2
0.0,0.0,2
67032.0,-67032.0,2
0.0,0.0,1
14848.0,14848.0,1
0.0,0.0,1
8320.0,-8320.0,2
-3520.0,2112.0,1
0.0,0.0,2
0.0,0.0,1
-1920.0,1920.0,2
-20480.0,20480.0,2
2560.0,2560.0,1
0.0,0.0,2
0.0,0.0,2
2176.0,2176.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
-14848.0,5632.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
-4160.0,2496.0,1
0.0,0.0,2
-3840.0,3840.0,2
-7200.0,-7200.0,1
5600.0,-3360.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
-10944.0,-1216.0,1
0.0,0.0,1
8320.0,-8320.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
1600.0,-960.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
-640.0,384.0,1
12800.0,-12800.0,2
-2880.0,1728.0,1
5760.0,-5760.0,2
30600.0,-18360.0,1
0.0,0.0,2
1600.0,-960.0,1
29232.0,3248.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
-320.0,-320.0,1
0.0,0.0,1
0.0,0.0,2
1664.0,-1664.0,2
0.0,0.0,2
-5440.0,5440.0,2
5760.0,-5760.0,2
0.0,0.0,1
-9360.0,9360.0,2
0.0,0.0,2
1440.0,1440.0,1
0.0,0.0,2
0.0,0.0,1
1856.0,-1856.0,2
384.0,384.0,1
384.0,384.0,1
0.0,0.0,1
12000.0,-7200.0,1
0.0,0.0,2
-5200.0,-5200.0,1
0.0,0.0,1
-5184.0,5184.0,2
0.0,0.0,1
-34800.0,13200.0,1
-18560.0,18560.0,2
960.0,960.0,1
0.0,0.0,1
0.0,0.0,2
-2304.0,-2304.0,1
0.0,0.0,2
1024.0,-1024.0,2
4608.0,512.0,1
-1792.0,1792.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
-46336.0,46336.0,2
