val1,val2,last_matrix
322064.0,184712.0,1
345248.0,218220.0,1
-1008.0,-11601.0,2
19382.0,671.0,1
1143846.0,656271.0,1
4806.0,2961.0,1
487900.0,280966.0,1
248640.0,472458.0,2
18666.0,11475.0,1
48984.0,3081.0,2
24840.0,16830.0,1
20826.0,8541.0,1
128280.0,79605.0,1
5256.0,3249.0,1
50094.0,28575.0,1
29238.0,15675.0,1
66792.0,38100.0,1
-6144.0,110058.0,2
-23036.0,41561.0,2
2430.0,243.0,1
4122.0,-1197.0,1
1164096.0,719460.0,1
69552.0,42984.0,1
-105984.0,406602.0,2
3520.0,-6700.0,2
-10584.0,23058.0,2
-13302.0,-8229.0,1
-164416.0,317254.0,2
-10404.0,-6414.0,1
142884.0,88290.0,1
-169128.0,147258.0,2
51620.0,-4390.0,1
277992.0,175689.0,1
5184.0,11340.0,2
54964.0,36274.0,1
-503196.0,438729.0,2
193200.0,331230.0,2
-486148.0,423865.0,2
-5760.0,46530.0,2
209814.0,120219.0,1
88800.0,168735.0,2
-33372.0,65205.0,2
242784.0,150064.0,1
-15606.0,-9621.0,1
22484.0,-4522.0,1
-7960.0,-4770.0,1
-230784.0,449592.0,2
630648.0,1129455.0,2
-19800.0,-12177.0,1
-2288.0,4409.0,2
50740.0,-3350.0,1
-79596.0,153009.0,2
-160284.0,301701.0,2
97038.0,59589.0,1
44544.0,215268.0,2
62640.0,19170.0,2
229952.0,145464.0,1
13120.0,66275.0,2
1026.0,135.0,1
94878.0,-8127.0,1
42760.0,26535.0,1
2484720.0,1535661.0,1
6760.0,3605.0,2
-377280.0,727065.0,2
792600.0,494415.0,1
-80448.0,157488.0,2
3496992.0,2161260.0,1
447600.0,276632.0,1
-8778.0,-3549.0,1
11520.0,7641.0,1
-47600.0,-88519.0,2
-4604.0,-2799.0,1
138240.0,1547775.0,2
21736.0,8177.0,2
1190592.0,738828.0,1
23328.0,44469.0,2
-2195968.0,4240048.0,2
53568.0,-103248.0,2
92256.0,-17328.0,1
59832.0,42282.0,1
-2576.0,9881.0,2
-373520.0,697100.0,2
527098.0,-45011.0,1
-25008.0,36555.0,2
10416.0,-39963.0,2
-14238.0,-11781.0,1
7488.0,40599.0,2
-31104.0,119313.0,2
-21952.0,89446.0,2
24920.0,-58646.0,2
86940.0,53718.0,1
-73476.0,52065.0,2
131274.0,80631.0,1
11880.0,22473.0,2
2080.0,644.0,2
-52212.0,29469.0,2
33408.0,39708.0,2
-59852.0,-36387.0,1
184520.0,114513.0,1
-4648.0,3178.0,2
152.0,-1658.0,2
4224.0,-6501.0,2
95256.0,65610.0,1
373248.0,711504.0,2
53088.0,35892.0,1
-12386.0,-7655.0,1
-20096.0,21992.0,2
31536.0,-73980.0,2
828.0,-1665.0,2
-37584.0,54837.0,2
7358.0,-19279.0,1
-93312.0,320760.0,2
-14938.0,-8029.0,1
-68880.0,140322.0,2
18984.0,-42546.0,2
13200.0,-1128.0,1
232800.0,144414.0,1
-1332.0,126.0,1
581256.0,228420.0,1
636.0,-66.0,1
1236708.0,764154.0,1
-134748.0,-83277.0,1
-10304.0,-7014.0,1
56136.0,37953.0,1
157632.0,299622.0,2
-26640.0,42300.0,2
65572.0,45279.0,1
-92.0,-122.0,1
-6282.0,-1287.0,1
-45888.0,46896.0,2
-60960.0,187518.0,2
-1024.0,-1340.0,2
373248.0,1774386.0,2
-31312.0,121999.0,2
-105960.0,167430.0,2
-39040.0,317422.0,2
-687736.0,1279474.0,2
26904.0,47823.0,2
-38292.0,33387.0,2
202680.0,115740.0,1
-3916.0,7513.0,2
1767150.0,1091715.0,1
-34080.0,68676.0,2
-62640.0,239625.0,2
-53760.0,-33225.0,1
-11536.0,44947.0,2
14418.0,8865.0,1
-6336.0,12573.0,2
-261464.0,487970.0,2
29076.0,17970.0,1
17616.0,26898.0,2
-247632.0,499002.0,2
-414072.0,797850.0,2
251238.0,144183.0,1
-127152.0,200916.0,2
7992.0,837.0,2
953532.0,546750.0,1
19200.0,96810.0,2
418200.0,240828.0,1
-20128.0,17560.0,2
-230784.0,449592.0,2
-21276.0,1782.0,1
-97440.0,187773.0,2
-212058.0,-131223.0,1
108432.0,33318.0,2
-42246.0,-23751.0,1
-26244.0,48843.0,2
10652.0,-910.0,1
119016.0,224181.0,2
13632.0,8427.0,1
659016.0,408969.0,1
150912.0,93276.0,1
4400.0,-20030.0,2
6156.0,810.0,1
62640.0,19170.0,2
45804.0,15654.0,1
9936.0,6120.0,1
-122760.0,236565.0,2
126150.0,68307.0,1
10836.0,6706.0,1
-11328.0,41532.0,2
-136192.0,262219.0,2
-5568.0,21651.0,2
12960.0,8505.0,1
-355452.0,684969.0,2
954976.0,590249.0,1
-24336.0,24876.0,2
-4048.0,7711.0,2
114708.0,79299.0,1
1389056.0,858544.0,1
516952.0,886559.0,2
45220.0,-84151.0,2
311040.0,1478655.0,2
-80352.0,125064.0,2
43128.0,26484.0,1
-26280.0,-16362.0,1
47682.0,18441.0,1
-20568.0,-15780.0,1
397104.0,711174.0,2
-149226.0,-134007.0,1
7224.0,-14070.0,2
396864.0,246276.0,1
268674.0,166047.0,1
-26700.0,-24090.0,1
-230544.0,417276.0,2
2664.0,-2286.0,2
176688.0,122148.0,1
-63576.0,100458.0,2
1032840.0,594900.0,1
7686.0,4725.0,1
504768.0,957165.0,2
26460.0,-2430.0,1
-125568.0,978390.0,2
6500.0,2690.0,1
-29744.0,57317.0,2
8176.0,-39067.0,2
367104.0,696120.0,2
-33480.0,-63315.0,2
77536.0,47920.0,1
291040.0,180390.0,1
-29160.0,54270.0,2
68400.0,42264.0,1
-474544.0,956251.0,2
-988200.0,1904310.0,2
26600.0,10676.0,1
7120.0,4818.0,1
-110760.0,223197.0,2
826880.0,3930820.0,2
116960.0,-225380.0,2
-14904.0,30051.0,2
840.0,-7005.0,2
-3712.0,10330.0,2
-744192.0,2854620.0,2
47628.0,-4374.0,1
-28336.0,108691.0,2
344.0,644.0,1
25848.0,16227.0,1
-8336.0,12185.0,2
-114036.0,-70473.0,1
-57288.0,110397.0,2
2888.0,7429.0,2
3584.0,20080.0,2
-73454.0,-66329.0,1
3240.0,-324.0,1
-206560.0,398065.0,2
3840.0,7185.0,2
-275328.0,1058463.0,2
182274.0,-15657.0,1
307584.0,190152.0,1
-9552.0,-6030.0,1
-78012.0,-48213.0,1
138240.0,1547775.0,2
24516.0,-56322.0,1
250308.0,173043.0,1
-138240.0,1131300.0,2
-48832.0,380485.0,2
-166350.0,-149385.0,1
52840.0,32961.0,1
42066.0,513.0,1
-35568.0,-21492.0,1
5176.0,3207.0,1
-28980.0,52443.0,2
1368.0,180.0,1
105948.0,60750.0,1
62208.0,295731.0,2
-13302.0,-8229.0,1
1324232.0,821769.0,1
488648.0,309111.0,1
14742.0,11583.0,1
159966.0,93195.0,1
-83360.0,121850.0,2
-244720.0,874057.0,2
-3472.0,6874.0,2
482922.0,298089.0,1
-17612.0,15365.0,2
-24240.0,-15660.0,1
57222.0,32787.0,1
-28980.0,55845.0,2
158368.0,98580.0,1
-150768.0,290484.0,2
4980.0,-1050.0,1
237864.0,147645.0,1
-56658.0,-46227.0,1
10206.0,8019.0,1
164.0,-274.0,1
-272.0,-541.0,2
72.0,-4419.0,2
-336.0,1479.0,2
-7344.0,-2916.0,1
1860.0,1215.0,1
243306.0,-20781.0,1
19008.0,11583.0,1
-80.0,472.0,1
23154.0,-53193.0,1
-13824.0,26460.0,2
-25760.0,92006.0,2
184788.0,85482.0,1
62062.0,24535.0,1
-83952.0,162117.0,2
-3120.0,-1530.0,1
205182.0,80631.0,1
77664.0,31152.0,1
-266080.0,512755.0,2
1848.0,-156.0,1
-168112.0,338599.0,2
1215024.0,753831.0,1
1182168.0,730620.0,1
-4836.0,-2925.0,1
8280.0,-15966.0,2
105000.0,64580.0,1
206784.0,129816.0,1
183904.0,349559.0,2
-4608.0,9144.0,2
-69768.0,134487.0,2
9612.0,5922.0,1
-144900.0,262215.0,2
-4752.0,-216.0,1
302616.0,187029.0,1
-221280.0,815730.0,2
929232.0,576639.0,1
314928.0,196830.0,1
-11664.0,24786.0,2
-615060.0,1184535.0,2
932958.0,535275.0,1
73152.0,147870.0,2
468480.0,2227056.0,2
792480.0,489780.0,1
-2492.0,4781.0,2
-43740.0,83835.0,2
-42624.0,-26460.0,1
347868.0,199638.0,1
-74880.0,287775.0,2
-79632.0,160389.0,2
8640.0,5670.0,1
3842046.0,2374515.0,1
-81144.0,156366.0,2
558768.0,345345.0,1
-12060.0,-1962.0,1
567972.0,351026.0,1
-41760.0,60930.0,2
-25230.0,-14475.0,1
390240.0,737100.0,2
-26.0,55.0,1
4416.0,2988.0,1
1117536.0,690690.0,1
10496.0,-39752.0,2
299490.0,171825.0,1
-16992.0,31464.0,2
351442.0,-30017.0,1
7416.0,14319.0,2
-116556.0,184173.0,2
-14256.0,891.0,2
69336.0,42852.0,1
65800.0,-25220.0,1
57984.0,209892.0,2
-32400.0,65205.0,2
161730.0,99315.0,1
799578.0,493545.0,1
-12288.0,24546.0,2
-9944.0,-23485.0,2
-1749600.0,3378186.0,2
-135772.0,246001.0,2
191460.0,-16350.0,1
-19332.0,-10422.0,1
7670.0,-355.0,1
-9408.0,27237.0,2
2368.0,-4573.0,2
-260820.0,471987.0,2
562680.0,-48060.0,1
560286.0,220167.0,1
495744.0,306408.0,1
662432.0,382736.0,1
920160.0,1739340.0,2
-3672.0,-2430.0,1
1176.0,702.0,1
78336.0,876708.0,2
-160820.0,277211.0,2
-54360.0,104769.0,2
-50112.0,100980.0,2
43302.0,24843.0,1
52060.0,33190.0,1
-339836.0,633437.0,2
19680.0,-74535.0,2
403136.0,250116.0,1
419904.0,259524.0,1
-16530.0,-9285.0,1
7080.0,12585.0,2
-25710.0,-19725.0,1
5472.0,720.0,1
395640.0,244460.0,1
-78976.0,-49008.0,1
2520.0,1593.0,1
8352.0,9927.0,2
-6368.0,-3816.0,1
180800.0,323752.0,2
-70656.0,271068.0,2
106488.0,32589.0,2
271260.0,173142.0,1
-461088.0,834552.0,2
-178980.0,333051.0,2
16478.0,-1441.0,1
3834.0,2457.0,1
324800.0,614065.0,2
219626.0,126005.0,1
2016.0,4572.0,2
292896.0,181764.0,1
-31860.0,58995.0,2
-2816.0,-13324.0,2
524880.0,324405.0,1
3990.0,2487.0,1
56936.0,35277.0,1
9728.0,46264.0,2
-46.0,-61.0,1
2500.0,802.0,1
44616.0,27573.0,1
187320.0,126765.0,1
-343868.0,639737.0,2
822054.0,380019.0,1
-5600.0,-10414.0,2
591504.0,365574.0,1
139488.0,233580.0,2
16020.0,9850.0,1
-236340.0,454311.0,2
12960.0,-11745.0,2
376.0,-382.0,2
-46222.0,-37741.0,1
152550.0,87507.0,1
-12192.0,24558.0,2
-387920.0,702860.0,2
-11964.0,6447.0,2
-462024.0,888138.0,2
131742.0,75231.0,1
-7428.0,14007.0,2
-6444.0,12393.0,2
-1248.0,-846.0,1
2912.0,-5873.0,2
148716.0,91854.0,1
24408.0,-54702.0,2
1629824.0,1011408.0,1
33966.0,-2889.0,1
-9440.0,-9220.0,2
-102240.0,206028.0,2
-296.0,-92.0,1
-16672.0,24370.0,2
4210.0,-335.0,1
744192.0,3537738.0,2
90420.0,57714.0,1
-7296.0,66633.0,2
-15366.0,1287.0,1
-2242880.0,4173104.0,2
-42704.0,46733.0,2
34560.0,21060.0,1
-3600.0,5085.0,2
444618.0,232101.0,1
46080.0,30645.0,1
12240.0,-50337.0,2
40544.0,177583.0,2
-198288.0,681615.0,2
-4720.0,-4610.0,2
-1736.0,1694.0,2
-53028.0,-32814.0,1
-7714.0,-9481.0,1
-18156.0,29325.0,2
3168.0,-6030.0,2
1143552.0,709488.0,1
13284.0,162.0,1
3767472.0,2328426.0,1
5088.0,-4440.0,2
-583200.0,1126062.0,2
-11628.0,-4617.0,1
2223450.0,1374165.0,1
-399600.0,772605.0,2
3528.0,1035.0,2
1672920.0,1033500.0,1
-46188.0,40869.0,2
1534.0,-71.0,1
50652.0,-4662.0,1
-62420.0,-38575.0,1
20992.0,-79504.0,2
-238564.0,-144153.0,1
167080.0,-31220.0,1
2024.0,1353.0,1
-10608.0,-7191.0,1
120560.0,76952.0,1
24600.0,-1428.0,1
696654.0,430179.0,1
-409408.0,788944.0,2
-34368.0,50748.0,2
140670.0,-12015.0,1
298728.0,171396.0,1
1976.0,1573.0,2
19894.0,7819.0,1
-2955420.0,5695245.0,2
-45216.0,32040.0,2
-448752.0,391260.0,2
-190740.0,354675.0,2
-697032.0,1296918.0,2
-415548.0,800445.0,2
-263844.0,508347.0,2
129600.0,245754.0,2
-73216.0,596497.0,2
2223450.0,1374165.0,1
-2280.0,2730.0,2
139194.0,81873.0,1
1031586.0,637545.0,1
-8960.0,76727.0,2
22350.0,7455.0,1
108568.0,67118.0,1
-15244.0,24061.0,2
-12240.0,23823.0,2
622600.0,390621.0,1
134640.0,83079.0,1
-111240.0,-99900.0,1
-8248.0,15346.0,2
130928.0,80941.0,1
-111474.0,-68895.0,1
-3042.0,-2691.0,1
102360.0,-9420.0,1
66384.0,118890.0,2
-4560.0,10860.0,2
-153168.0,133548.0,2
-1704.0,-1134.0,1
-368064.0,1411668.0,2
-14938.0,-8029.0,1
229728.0,142596.0,1
97800.0,59980.0,1
107352.0,61596.0,1
11532.0,-2166.0,1
-62814.0,-35283.0,1
-10764.0,20709.0,2
24732.0,-7182.0,1
-27612.0,51129.0,2
-71880.0,138090.0,2
873006.0,539547.0,1
-6552.0,13221.0,2
33496.0,18028.0,1
20152.0,-3091.0,2
24720.0,47730.0,2
5840.0,-27905.0,2
-52872.0,-30372.0,1
825528.0,510204.0,1
-1488.0,1452.0,2
131832.0,51804.0,1
336024.0,210951.0,1
266400.0,506205.0,2
-12528.0,25245.0,2
199656.0,123332.0,1
101694.0,-31263.0,1
-393660.0,688905.0,2
-5940.0,-14067.0,2
-12308.0,-2295.0,1
-249984.0,921528.0,2
8010.0,4905.0,1
79920.0,49734.0,1
59850.0,36981.0,1
-11748.0,18975.0,2
-777600.0,1501416.0,2
2288.0,-3971.0,2
7328.0,-1124.0,2
-1368.0,3258.0,2
244620.0,151227.0,1
28014.0,16179.0,1
16760.0,32455.0,2
1264.0,-3196.0,2
339066.0,133245.0,1
8448.0,-32280.0,2
124794.0,71253.0,1
-35232.0,115926.0,2
-9690.0,-9915.0,1
-7960.0,-4770.0,1
97110.0,38115.0,1
-1974.0,-21.0,1
-84240.0,169533.0,2
-255880.0,493090.0,2
1728.0,1134.0,1
977292.0,603990.0,1
1870164.0,1072746.0,1
-88560.0,129465.0,2
-215028.0,390555.0,2
-25840.0,50293.0,2
136764.0,84555.0,1
317880.0,122940.0,1
114.0,123.0,1
176256.0,844101.0,2
-3708.0,7245.0,2
4180.0,-6715.0,2
773276.0,401870.0,1
410.0,-685.0,1
-285120.0,549072.0,2
6074.0,89.0,1
51120.0,34596.0,1
-86784.0,333636.0,2
-15948.0,28773.0,2
-9792.0,19431.0,2
-10800.0,-6642.0,1
2268.0,-8910.0,1
-1224.0,-486.0,1
159822.0,98775.0,1
-244620.0,389205.0,2
-21564.0,41427.0,2
227448.0,369603.0,2
-5106868.0,9841195.0,2
1085880.0,671100.0,1
-8694.0,-5859.0,1
254016.0,480168.0,2
97904.0,60508.0,1
764902.0,438691.0,1
-11220.0,-26571.0,2
1080.0,2043.0,2
11050.0,4573.0,1
1646064.0,1024758.0,1
17774.0,10355.0,1
-460584.0,887562.0,2
296906.0,170345.0,1
-218736.0,806337.0,2
19856.0,-94877.0,2
-6720.0,29580.0,2
86258.0,-5695.0,1
183330.0,84753.0,1
460584.0,284652.0,1
7752.0,-15447.0,2
3154050.0,1809585.0,1
5928.0,-12.0,1
-50864.0,94580.0,2
162588.0,100485.0,1
10080.0,12735.0,2
-2842.0,-3493.0,1
-247720.0,-153100.0,1
-2561364.0,4935879.0,2
17280.0,11340.0,1
-1656.0,-1036.0,1
-71680.0,138010.0,2
-52416.0,101205.0,2
118076.0,-36190.0,1
-70108.0,130441.0,2
-479520.0,927126.0,2
-9724.0,8983.0,2
1626.0,-1389.0,1
310554.0,191889.0,1
-518724.0,938871.0,2
627648.0,1186626.0,2
-114972.0,221013.0,2
-57456.0,110754.0,2
11988.0,-2106.0,1
563612.0,323246.0,1
-165072.0,592059.0,2
-5712.0,-3624.0,1
510198.0,265083.0,1
30438.0,12483.0,1
-861192.0,1602342.0,2
12420.0,7650.0,1
96498.0,-8289.0,1
-1511532.0,2912481.0,2
-56576.0,1006343.0,2
43200.0,87210.0,2
-721552.0,1395355.0,2
-162292.0,-100295.0,1
-308880.0,601695.0,2
-39984.0,77919.0,2
1025910.0,403155.0,1
1766266.0,1013149.0,1
11704.0,4403.0,2
-2576.0,4907.0,2
19440.0,-12150.0,2
14432.0,8988.0,1
21450.0,-1833.0,1
39368.0,71785.0,2
-2664.0,4230.0,2
302616.0,187029.0,1
125280.0,38340.0,2
342900.0,134730.0,1
41472.0,467613.0,2
-8336.0,12185.0,2
229634.0,87305.0,1
1363554.0,782325.0,1
-10992.0,6204.0,2
226152.0,139716.0,1
16416.0,-14877.0,2
2880.0,6138.0,2
588690.0,305865.0,1
927360.0,1753245.0,2
112392.0,76059.0,1
30456.0,-58698.0,2
-259632.0,505791.0,2
52488.0,-26244.0,1
-92796.0,174669.0,2
47112.0,31092.0,1
724626.0,447741.0,1
2880.0,792.0,2
14904.0,9180.0,1
-8640.0,9936.0,2
702960.0,436230.0,1
-8892.0,-1818.0,1
5760.0,11385.0,2
546750.0,317115.0,1
-1656.0,-3339.0,2
5880.0,1725.0,2
31536.0,19494.0,1
-77760.0,156492.0,2
-976752.0,1882251.0,2
42984.0,23220.0,1
-83424.0,169932.0,2
-34208.0,-20664.0,1
886680.0,552015.0,1
-36240.0,111615.0,2
-4544.0,-2823.0,1
-127296.0,1034631.0,2
-41000.0,37430.0,2
-24600.0,50115.0,2
-42104.0,86735.0,2
190.0,169.0,1
1083920.0,669900.0,1
-984.0,-162.0,1
80730.0,49881.0,1
17880.0,5964.0,1
52360.0,-122890.0,2
12474.0,9801.0,1
1170.0,-105.0,1
352.0,-670.0,2
-137588.0,265139.0,2
-79760.0,42980.0,2
-9080.0,-22210.0,2
454784.0,2161951.0,2
-87180.0,155445.0,2
-19040.0,37058.0,2
-53728.0,104290.0,2
673128.0,-57492.0,1
-3648.0,-2160.0,1
778086.0,420147.0,1
3040.0,-5740.0,2
-14224.0,-8778.0,1
30624.0,36399.0,2
-51840.0,104328.0,2
-20096.0,21992.0,2
33218.0,15521.0,1
123552.0,78084.0,1
159264.0,107676.0,1
28560.0,-53148.0,2
140580.0,95139.0,1
24944.0,47158.0,2
14848.0,71756.0,2
71400.0,-136119.0,2
-837216.0,1613358.0,2
-47712.0,-38928.0,1
-52880.0,195275.0,2
2682966.0,1658163.0,1
2080.0,644.0,2
-5280.0,-27291.0,2
1031910.0,637755.0,1
43536.0,26916.0,1
-796.0,-477.0,1
28980.0,-55881.0,2
14160.0,-18660.0,2
7424.0,35878.0,2
1840.0,1230.0,1
-33372.0,-29970.0,1
2473416.0,1528308.0,1
203676.0,137841.0,1
89056.0,50800.0,1
2090.0,29.0,1
37962.0,14877.0,1
-87318.0,-54033.0,1
41064.0,63273.0,2
55638.0,34209.0,1
-7140.0,-4530.0,1
-8250.0,-7359.0,1
-896.0,-10312.0,2
469770.0,269205.0,1
18516.0,12531.0,1
1335624.0,828837.0,1
1646064.0,1024758.0,1
217440.0,301500.0,2
-1424.0,2732.0,2
-70308.0,109431.0,2
742950.0,458783.0,1
4728672.0,2922480.0,1
17712.0,5454.0,2
13680.0,25875.0,2
13920.0,65955.0,2
-658560.0,1271460.0,2
-24192.0,46710.0,2
279288.0,172572.0,1
-10868.0,11375.0,2
-90.0,531.0,1
-2102700.0,3912285.0,2
14400.0,-27684.0,2
-77328.0,67932.0,2
67678.0,43147.0,1
-24300.0,45441.0,2
12096.0,7938.0,1
3691818.0,2281669.0,1
-404532.0,753831.0,2
15360.0,77448.0,2
-483120.0,1853181.0,2
55814.0,-3685.0,1
-7056.0,-4344.0,1
608028.0,348846.0,1
-988200.0,1904310.0,2
2839860.0,1755130.0,1
-16416.0,62991.0,2
367194.0,210729.0,1
-10368.0,-3726.0,2
87304.0,165053.0,2
174834.0,67617.0,1
-124416.0,1011609.0,2
-4176.0,6093.0,2
-88512.0,326292.0,2
-1788644.0,3446807.0,2
-45304.0,72562.0,2
-5544.0,11187.0,2
22080.0,14940.0,1
238788.0,146826.0,1
-13872.0,-8552.0,1
301320.0,111780.0,1
17676.0,-34083.0,2
-177840.0,-107460.0,1
-1344960.0,2591820.0,2
-288440.0,488450.0,2
7080.0,-9330.0,2
-48768.0,98232.0,2
4320.0,8172.0,2
31104.0,306423.0,2
620160.0,2948115.0,2
-78.0,165.0,1
56610.0,-4815.0,1
-21168.0,31941.0,2
-33280.0,271135.0,2
-177120.0,356940.0,2
-117504.0,955044.0,2
-28800.0,-17712.0,1
-10656.0,16920.0,2
16800.0,-32298.0,2
279524.0,160370.0,1
25056.0,29781.0,2
-55506.0,-31845.0,1
-844.0,1561.0,2
296.0,201.0,1
-356364.0,310707.0,2
11808.0,14085.0,2
-1110.0,-687.0,1
-47340.0,-28755.0,1
351648.0,218214.0,1
19278.0,15147.0,1
4960.0,9905.0,2
275424.0,494652.0,2
344928.0,218196.0,1
-115392.0,224796.0,2
-134496.0,259182.0,2
-992256.0,3806160.0,2
68394.0,26877.0,1
47250.0,29061.0,1
244620.0,151227.0,1
34776.0,65745.0,2
-1534896.0,2957823.0,2
169128.0,107163.0,1
-187456.0,361948.0,2
7344.0,-35451.0,2
10428.0,7209.0,1
-77868.0,-69930.0,1
-9000.0,-5535.0,1
695088.0,429048.0,1
353120.0,108700.0,2
-5736.0,5862.0,2
17910.0,9675.0,1
-203200.0,625060.0,2
124168.0,83895.0,1
3240.0,2349.0,2
353430.0,218343.0,1
2640.0,-12018.0,2
148128.0,100248.0,1
-2250.0,-2007.0,1
-11172.0,1302.0,1
-666792.0,1284822.0,2
632664.0,392607.0,1
13008.0,8748.0,1
68460.0,41986.0,1
3240.0,-324.0,1
1040.0,-1805.0,2
9024.0,5580.0,1
598026.0,367697.0,1
-44064.0,-40176.0,1
155034.0,95337.0,1
-110.0,649.0,1
250784.0,1135957.0,2
230706.0,90657.0,1
371790.0,229635.0,1
978048.0,618192.0,1
-1638.0,-1065.0,1
27216.0,9234.0,2
84602.0,32165.0,1
321698.0,164177.0,1
-876960.0,1689957.0,2
271470.0,167775.0,1
20088.0,13365.0,1
40960.0,1059620.0,2
-44712.0,86166.0,2
-7164.0,-4293.0,1
38448.0,23769.0,1
347760.0,187704.0,1
873126.0,539499.0,1
15552.0,-9720.0,2
-12420.0,-7686.0,1
-7128.0,-324.0,1
366768.0,231822.0,1
-2840.0,-1890.0,1
227772.0,133974.0,1
-74316.0,-45930.0,1
32256.0,19899.0,1
-14040.0,12258.0,2
7020.0,-1350.0,1
-773388.0,1438965.0,2
-2744960.0,5300060.0,2
-64592.0,212531.0,2
-250560.0,488700.0,2
5120.0,3396.0,1
-678000.0,1261380.0,2
37392.0,11946.0,2
-312768.0,568080.0,2
-147312.0,283878.0,2
-177120.0,356940.0,2
465840.0,287919.0,1
-1596.0,-10542.0,1
-1584.0,-954.0,2
36144.0,11106.0,2
1285956.0,794610.0,1
-6470.0,-3695.0,1
346572.0,213102.0,1
-144012.0,125499.0,2
-2561364.0,4935879.0,2
-2772.0,-13563.0,2
-518.0,-161.0,1
-6912.0,55836.0,2
-77584.0,140572.0,2
18432.0,476829.0,2
-4752.0,-2862.0,2
142560.0,87966.0,1
4480.0,25100.0,2
-34992.0,67797.0,2
418770.0,-33615.0,1
-97200.0,187677.0,2
-53136.0,-32076.0,1
-41064.0,69558.0,2
940.0,-955.0,2
2773278.0,1713591.0,1
-24300.0,46845.0,2
-14480.0,-6152.0,1
-121264.0,234169.0,2
679320.0,422739.0,1
-122220.0,235425.0,2
-201744.0,388773.0,2
-9516.0,18291.0,2
11664.0,-7290.0,2
231872.0,145176.0,1
-14256.0,-8748.0,1
40320.0,25488.0,1
6152.0,3885.0,1
816.0,-3939.0,2
105754.0,60325.0,1
507870.0,313443.0,1
2664.0,1809.0,1
-699840.0,1348650.0,2
24320.0,115660.0,2
-6084.0,558.0,1
159192.0,97884.0,1
6864.0,12918.0,2
892296.0,551124.0,1
-8838.0,-5469.0,1
-34080.0,68676.0,2
20944.0,-49156.0,2
99720.0,-8676.0,1
225990.0,83835.0,1
627936.0,326256.0,1
-673920.0,1300860.0,2
-14868.0,-3150.0,1
-6102.0,-5049.0,1
20736.0,12636.0,1
-449568.0,905922.0,2
21522.0,12189.0,1
-2340.0,2043.0,2
33240.0,-2892.0,1
244872.0,419949.0,2
-352512.0,1351728.0,2
309474.0,-26433.0,1
124032.0,1388121.0,2
99090.0,45225.0,1
-6336.0,-29979.0,2
145314.0,89817.0,1
808.0,-1591.0,2
-608.0,1592.0,2
-144.0,-5796.0,2
-44128.0,-83426.0,2
25248.0,-48252.0,2
201744.0,124686.0,1
938.0,203.0,1
76496.0,48678.0,1
75632.0,-6088.0,1
138996.0,85374.0,1
79976.0,50505.0,1
-14176.0,25576.0,2
-1344.0,-15468.0,2
153664.0,291347.0,2
-9284.0,17171.0,2
375630.0,-30153.0,1
1412208.0,872802.0,1
375840.0,238140.0,1
-374160.0,721020.0,2
785316.0,-67074.0,1
2960.0,2010.0,1
957918.0,549471.0,1
14634.0,-12501.0,1
-85680.0,327735.0,2
1065480.0,658500.0,1
313650.0,180621.0,1
-1860.0,1815.0,2
-24384.0,49116.0,2
1122056.0,709215.0,1
173880.0,107460.0,1
-625632.0,1207887.0,2
9256.0,13169.0,2
216562.0,-16511.0,1
601792.0,371928.0,1
499824.0,308997.0,1
-991440.0,1909980.0,2
-102112.0,89032.0,2
9880.0,-20.0,1
598104.0,1130571.0,2
907686.0,560859.0,1
1252662.0,718539.0,1
-571776.0,1103892.0,2
-32360.0,51830.0,2
9360.0,-38493.0,2
-2124.0,3933.0,2
929232.0,576639.0,1
108602.0,-20293.0,1
-198288.0,381996.0,2
418464.0,218448.0,1
117376.0,221921.0,2
64458.0,-5499.0,1
59454.0,27135.0,1
-36576.0,73674.0,2
-21952.0,89446.0,2
-111872.0,429191.0,2
462536.0,793237.0,2
47250.0,29061.0,1
17496.0,10044.0,1
25920.0,52326.0,2
-123860.0,-76550.0,1
-6282.0,-1287.0,1
254016.0,480168.0,2
51168.0,61035.0,2
2080.0,644.0,2
55296.0,623484.0,2
-134976.0,254064.0,2
6048.0,3969.0,1
77664.0,31152.0,1
150912.0,93276.0,1
584640.0,1105317.0,2
-15680.0,63890.0,2
-152400.0,468795.0,2
-320040.0,508662.0,2
-2052.0,4887.0,2
35232.0,21834.0,1
-157080.0,-141060.0,1
-47036.0,-28413.0,1
264870.0,151875.0,1
-34716.0,-21087.0,1
335464.0,103265.0,2
-37908.0,72657.0,2
161270.0,62195.0,1
-65772.0,126441.0,2
627648.0,1186626.0,2
-66816.0,255600.0,2
-35376.0,71286.0,2
164322.0,-13311.0,1
29260.0,406.0,1
-81504.0,158778.0,2
386638.0,200935.0,1
19008.0,11583.0,1
41472.0,197154.0,2
-69552.0,134028.0,2
-437472.0,1612674.0,2
11340.0,1134.0,1
-405720.0,734202.0,2
279180.0,-22410.0,1
18432.0,207828.0,2
532406.0,305099.0,1
25920.0,52326.0,2
2544.0,-264.0,1
1080.0,297.0,2
92250.0,-5355.0,1
115840.0,507380.0,2
-201280.0,774979.0,2
1726.0,991.0,1
733320.0,339012.0,1
10868.0,-14201.0,2
331216.0,191368.0,1
-3184.0,-2010.0,1
-12540.0,-5070.0,1
198120.0,122445.0,1
