val1,val2,last_matrix
9984.0,4608.0,1
-59136.0,-194304.0,2
157440.0,193920.0,1
86592.0,88704.0,1
223104.0,83328.0,2
886248.0,79272.0,2
67488.0,-2400.0,2
-189840.0,-537936.0,2
-1921920.0,-513408.0,2
31872.0,-18240.0,1
-617880.0,-476292.0,1
125952.0,96000.0,1
204480.0,-14400.0,2
286560.0,354240.0,1
270432.0,139104.0,2
-62616.0,-37464.0,2
455520.0,-9120.0,2
-552840.0,-426156.0,1
-35376.0,-191928.0,1
181632.0,217536.0,1
-300840.0,-885660.0,1
-614400.0,-1167360.0,1
201552.0,204744.0,1
52065.0,-273735.0,2
419328.0,260352.0,1
48960.0,3456.0,1
132552.0,-8208.0,1
-1189704.0,-1388748.0,1
570336.0,36816.0,1
-130980.0,-202710.0,1
-245760.0,-67584.0,2
201552.0,-115440.0,2
214656.0,102336.0,1
52065.0,-273735.0,2
66048.0,102144.0,1
146880.0,230688.0,1
144384.0,-44544.0,1
904704.0,-29184.0,2
-875040.0,-1684560.0,1
-624936.0,267384.0,2
90864.0,-178128.0,2
-78336.0,-115200.0,2
-634848.0,-525504.0,2
-244524.0,-444024.0,1
-120336.0,-226968.0,1
-626160.0,-687720.0,1
321264.0,66672.0,2
-259818.0,158046.0,2
302316.0,105420.0,2
-39072.0,-16800.0,2
220920.0,50100.0,1
642048.0,408576.0,2
-354816.0,14400.0,2
294528.0,-379776.0,2
51168.0,-69024.0,2
-1091454.0,61530.0,2
-774708.0,-545556.0,2
-531270.0,-112086.0,2
121728.0,-179328.0,2
-123072.0,-137184.0,1
368640.0,518400.0,1
4680.0,-417240.0,2
29952.0,101376.0,1
-161664.0,-306048.0,2
-26112.0,-16512.0,2
115584.0,63168.0,1
531840.0,413760.0,1
161280.0,57600.0,1
443664.0,4752.0,2
-1782378.0,-1310850.0,2
78720.0,215040.0,1
-568776.0,-1094964.0,1
-3816.0,-32040.0,2
49152.0,-86016.0,2
-118560.0,-390480.0,1
-617880.0,-1094172.0,1
43560.0,-252900.0,1
-457920.0,-278208.0,2
-1056462.0,-341022.0,2
-44544.0,-96768.0,1
186048.0,-355392.0,2
66048.0,-1536.0,2
18240.0,-171456.0,2
510816.0,-285600.0,2
882510.0,1226910.0,2
-364800.0,-552192.0,2
248616.0,-309528.0,2
32784.0,27360.0,1
-210555.0,-63171.0,2
176736.0,-10944.0,1
16320.0,9312.0,1
281088.0,161280.0,2
8736.0,-110928.0,1
619200.0,-119520.0,1
212352.0,142464.0,2
675072.0,-80640.0,2
330240.0,175872.0,1
-617880.0,-476292.0,1
49920.0,-469248.0,2
-213792.0,-674016.0,1
-122496.0,-369600.0,1
-143622.0,130770.0,2
125952.0,380928.0,1
-470016.0,-926208.0,1
403488.0,316224.0,1
78720.0,57600.0,1
-260280.0,-72792.0,2
330528.0,335280.0,1
301056.0,-337920.0,2
25044.0,-57084.0,2
522600.0,287196.0,1
98448.0,37464.0,1
-368460.0,-455580.0,2
-130176.0,-70272.0,2
-831048.0,-172200.0,2
-115680.0,-239712.0,2
-68880.0,-92112.0,2
11952.0,-57312.0,2
126336.0,-209664.0,1
270336.0,168960.0,1
130320.0,-76896.0,1
30720.0,30720.0,2
168960.0,-7680.0,1
-186720.0,-138720.0,2
-1056462.0,-426525.0,1
-79992.0,-258516.0,1
-875040.0,-809520.0,1
300288.0,-261120.0,2
30720.0,-23040.0,1
-1328175.0,-591255.0,2
10860.0,504.0,1
226560.0,100608.0,2
616056.0,66804.0,1
-703296.0,-302400.0,2
-166560.0,-521280.0,1
413952.0,216576.0,1
-165984.0,-297696.0,2
-270204.0,-604296.0,1
172032.0,221184.0,1
99840.0,288000.0,1
-1428480.0,-547200.0,1
352128.0,18816.0,2
-195840.0,845568.0,2
505920.0,450432.0,1
650256.0,-754224.0,2
29088.0,-79200.0,2
254976.0,222720.0,1
-466470.0,374994.0,2
-7680.0,-130560.0,2
3432.0,-96624.0,1
-77961.0,-51297.0,2
91392.0,69888.0,2
-293856.0,-688224.0,2
-603648.0,-695808.0,2
-549696.0,57792.0,2
18432.0,9216.0,2
-2138616.0,-1097496.0,2
-95748.0,190860.0,2
505248.0,568176.0,1
109056.0,32640.0,2
-135408.0,-520104.0,1
293760.0,195264.0,1
119856.0,-579216.0,2
-82992.0,-314832.0,1
-1044660.0,-738750.0,1
-81570.0,61734.0,2
481896.0,100008.0,2
125952.0,102912.0,1
70320.0,-8400.0,2
425280.0,-707520.0,2
53760.0,-77952.0,2
198558.0,2116422.0,2
38208.0,28128.0,1
48768.0,81984.0,1
223104.0,-239232.0,2
6144.0,21504.0,1
181104.0,4200.0,1
221184.0,110592.0,2
-89409.0,35283.0,2
-1149126.0,-812625.0,1
763392.0,-53760.0,2
-1333248.0,155904.0,2
-303120.0,-390240.0,2
669552.0,165360.0,2
-116352.0,-139392.0,2
-373440.0,-277440.0,2
393216.0,589824.0,1
-257088.0,-303936.0,2
-1421280.0,-623808.0,2
554496.0,598272.0,1
216480.0,-196320.0,2
-718110.0,294795.0,1
172032.0,241920.0,1
36096.0,-11136.0,1
98448.0,-11760.0,2
47808.0,41760.0,1
-2255256.0,-1080.0,2
-41808.0,-337584.0,1
37440.0,-13248.0,2
154644.0,-42252.0,2
-45669.0,22863.0,2
-318120.0,-818268.0,1
63168.0,12096.0,1
270432.0,108432.0,1
-336504.0,-24276.0,1
400896.0,13824.0,2
314880.0,414720.0,1
10752.0,37632.0,1
99552.0,-745008.0,1
94848.0,36480.0,2
660576.0,-132384.0,2
173760.0,8064.0,1
-1089231.0,-801075.0,2
54528.0,16320.0,2
314880.0,72960.0,1
533832.0,-138840.0,2
177642.0,-87462.0,2
341640.0,-6840.0,2
387192.0,379440.0,1
1125120.0,214080.0,2
196704.0,-32544.0,2
72960.0,-105792.0,2
24297.0,-127743.0,2
138720.0,-59568.0,1
49536.0,26496.0,2
25848.0,-466920.0,2
-101043.0,-179271.0,2
-857088.0,-732672.0,1
130752.0,-631872.0,2
57120.0,61152.0,1
-1252920.0,-566520.0,2
122400.0,8640.0,1
19968.0,17664.0,1
-470016.0,-532224.0,1
617757.0,1363593.0,2
-357720.0,-286968.0,2
417792.0,587520.0,1
-905658.0,275961.0,1
-811854.0,47970.0,2
-831288.0,-1212048.0,1
-1399410.0,464022.0,2
171264.0,31872.0,1
-239976.0,-655560.0,2
-1537536.0,-738816.0,2
58080.0,37200.0,1
-738120.0,-601200.0,1
61440.0,14592.0,2
84672.0,12960.0,1
114240.0,29760.0,2
587520.0,374976.0,1
-16080.0,-121800.0,1
182784.0,430848.0,1
318864.0,471912.0,1
629760.0,165120.0,2
-297120.0,-546720.0,2
194304.0,-71808.0,1
42240.0,55680.0,1
30720.0,76800.0,1
-211584.0,-849984.0,1
7368.0,-44376.0,2
206340.0,-93594.0,1
118080.0,58176.0,2
13824.0,48384.0,1
23040.0,126720.0,1
12192.0,2208.0,2
-621180.0,-576090.0,1
265104.0,-72432.0,2
216480.0,-210144.0,2
-976080.0,-231504.0,2
132372.0,1410948.0,2
-3840.0,-76416.0,1
15360.0,33792.0,1
334560.0,-324768.0,2
935484.0,-310308.0,2
42432.0,21888.0,1
116688.0,60192.0,1
35328.0,-26112.0,2
67584.0,43008.0,2
196896.0,68544.0,1
15792.0,-50064.0,2
-623460.0,75180.0,2
-245760.0,-589824.0,1
43008.0,79872.0,1
212352.0,142464.0,2
104832.0,12672.0,2
-68880.0,246816.0,1
-3264.0,-18624.0,2
188928.0,99072.0,1
-1219356.0,500292.0,2
-1673280.0,-396864.0,2
82560.0,3840.0,2
91008.0,61056.0,2
466944.0,-86016.0,1
-191232.0,-168192.0,2
101376.0,267264.0,1
-199980.0,-646290.0,1
-532272.0,-407472.0,2
81852.0,-198132.0,2
316416.0,144384.0,2
-212736.0,-324864.0,1
77568.0,46848.0,2
362808.0,-202536.0,2
82560.0,85440.0,1
-1623708.0,95940.0,2
-19296.0,-117216.0,2
61152.0,-82368.0,1
218112.0,93696.0,1
98304.0,344064.0,1
-178272.0,-328032.0,2
-743784.0,-1456356.0,1
264192.0,141312.0,2
87168.0,11904.0,2
-236544.0,-113664.0,2
-103881.0,-34017.0,2
67584.0,135168.0,1
15360.0,53760.0,1
-1204320.0,-553920.0,2
170688.0,286944.0,1
-842220.0,-252684.0,2
-6144.0,-104448.0,2
-16320.0,-841920.0,2
-248472.0,-230436.0,1
89664.0,70272.0,1
352128.0,18816.0,2
379392.0,269952.0,1
-688776.0,-412104.0,2
-144078.0,-150942.0,2
-774708.0,-545556.0,2
195648.0,102720.0,2
-142272.0,-326304.0,1
325248.0,208320.0,1
-320124.0,-24906.0,1
-130080.0,-165312.0,1
150528.0,43008.0,2
473472.0,103680.0,1
-879954.0,-294474.0,2
274176.0,428544.0,1
219336.0,-95760.0,1
19968.0,89856.0,1
-376584.0,-455532.0,1
817920.0,244800.0,2
-1142784.0,-976896.0,1
74256.0,1176.0,1
319872.0,119136.0,1
535440.0,-499440.0,2
258672.0,-1232976.0,2
-224064.0,-166464.0,2
-419184.0,-219312.0,2
35136.0,-97056.0,1
93696.0,-701184.0,1
270432.0,139104.0,2
-124920.0,-266040.0,2
-904128.0,-1380672.0,1
265920.0,166080.0,2
93696.0,-84480.0,2
-919242.0,1325214.0,2
170544.0,-155232.0,1
505728.0,109440.0,2
-1425450.0,495390.0,2
492960.0,5280.0,2
-142272.0,-378720.0,1
-521664.0,-338448.0,2
152064.0,200448.0,1
86016.0,-12288.0,2
58176.0,29664.0,1
-761856.0,89088.0,2
675840.0,255552.0,2
-52080.0,-113760.0,1
-817224.0,349656.0,2
132096.0,26112.0,1
69888.0,-2688.0,1
-811854.0,467658.0,2
696960.0,446400.0,1
-176064.0,-555072.0,1
-178176.0,-476160.0,1
339840.0,-56448.0,2
184080.0,-237360.0,2
-165648.0,-168144.0,2
90864.0,-178128.0,2
-211584.0,-459648.0,1
6720.0,-56448.0,1
-1035240.0,-52680.0,2
-106704.0,-351432.0,1
-5088.0,-42720.0,2
280704.0,-84864.0,2
107520.0,299520.0,1
-62880.0,-103920.0,1
64512.0,115200.0,1
112800.0,-23520.0,2
152832.0,188928.0,1
78720.0,175680.0,1
-77568.0,-371328.0,1
65664.0,70848.0,1
598272.0,488832.0,1
-650880.0,-54720.0,1
-335400.0,1326180.0,1
-492624.0,-545040.0,2
-93744.0,-406944.0,1
52272.0,-215352.0,1
161280.0,288000.0,1
294528.0,39552.0,2
-37728.0,-62352.0,1
984720.0,-326640.0,2
17424.0,-92448.0,1
151008.0,247728.0,1
-288246.0,-436737.0,1
-77568.0,-332544.0,2
-1006080.0,-531840.0,2
127488.0,-9216.0,1
109824.0,34944.0,1
68448.0,-10272.0,2
42336.0,-26352.0,1
182532.0,-436044.0,2
-295248.0,-315936.0,1
38400.0,-17280.0,1
-374076.0,-108252.0,2
168960.0,-92160.0,1
540864.0,278208.0,2
-66660.0,-248760.0,1
290880.0,466560.0,1
150912.0,-323712.0,2
163200.0,174720.0,1
394368.0,-457536.0,1
289104.0,-185136.0,2
129024.0,110592.0,1
-859824.0,-239688.0,1
2496.0,-72768.0,2
11616.0,24864.0,1
257664.0,149952.0,1
-475734.0,-289086.0,2
15360.0,16896.0,1
78912.0,17280.0,1
-899808.0,194208.0,2
49920.0,72960.0,1
81600.0,-75840.0,2
745248.0,363552.0,2
-91464.0,-94320.0,1
221184.0,200448.0,1
47040.0,-29280.0,1
554880.0,-238272.0,1
23616.0,71424.0,1
675840.0,-1044480.0,2
81312.0,11424.0,2
-686400.0,-1556160.0,1
984720.0,88080.0,2
610560.0,-368640.0,2
473088.0,173184.0,2
161616.0,-70560.0,1
737280.0,-294912.0,2
-868908.0,-67602.0,1
106008.0,-8232.0,2
711936.0,680832.0,1
6144.0,12288.0,1
92160.0,18432.0,2
-904128.0,-928608.0,1
206400.0,6720.0,2
15744.0,384.0,2
-202086.0,-44910.0,2
-430752.0,-274848.0,2
282240.0,-662400.0,2
96768.0,179712.0,1
198144.0,138240.0,1
-177840.0,-585720.0,1
18816.0,-15936.0,1
-388062.0,-181422.0,2
-162600.0,-130440.0,2
110208.0,-29568.0,2
-463170.0,-369690.0,2
115440.0,-108120.0,1
141696.0,428544.0,1
4992.0,4416.0,1
675840.0,255552.0,2
445056.0,83904.0,1
-981708.0,-71148.0,2
53328.0,-607728.0,2
-415524.0,-86100.0,2
228480.0,-212352.0,2
-12864.0,-18672.0,2
-789660.0,-828810.0,1
46848.0,-42240.0,2
76800.0,7680.0,1
-496128.0,-977664.0,1
-96000.0,-332160.0,1
148608.0,145152.0,1
1027956.0,-573852.0,2
164256.0,-98016.0,2
-28800.0,-558720.0,2
68160.0,29280.0,1
-2601651.0,203205.0,2
-262512.0,-242856.0,1
132960.0,36960.0,2
283392.0,207360.0,1
227760.0,337080.0,1
-853632.0,-1531008.0,2
-337920.0,-261888.0,1
-207060.0,-313710.0,1
1765020.0,3895980.0,2
106320.0,-176880.0,2
313728.0,171456.0,1
441840.0,-469200.0,2
-419184.0,-428904.0,1
347904.0,163584.0,2
75264.0,45312.0,1
448320.0,357600.0,1
57312.0,84672.0,1
169494.0,-320151.0,1
46080.0,27648.0,1
58080.0,-279120.0,1
-2567280.0,-546288.0,2
-52080.0,-200040.0,1
354240.0,-343872.0,2
-126048.0,-214032.0,1
84672.0,12960.0,1
60096.0,24096.0,1
-196470.0,-859230.0,2
-104448.0,-205824.0,1
-806208.0,-427584.0,2
-72912.0,-280056.0,1
-74688.0,-55488.0,2
-296736.0,-225984.0,2
-491520.0,-626688.0,1
-1164186.0,-358290.0,2
-221520.0,-157200.0,2
-94848.0,-170112.0,2
-88608.0,-107184.0,1
31824.0,32328.0,1
157440.0,351360.0,1
119808.0,115200.0,1
235488.0,-127776.0,2
32256.0,-4608.0,2
-756096.0,-235776.0,2
89760.0,51216.0,1
981504.0,428544.0,2
-97560.0,-224604.0,1
58080.0,-366240.0,2
157440.0,476160.0,1
-1243920.0,412464.0,2
-1189704.0,-1388748.0,1
-718110.0,1072395.0,1
570336.0,246480.0,1
60864.0,-89664.0,2
665148.0,-371316.0,2
34560.0,-50112.0,2
152064.0,96768.0,2
4992.0,19392.0,1
2184.0,-63672.0,2
64848.0,-24816.0,2
379392.0,-69888.0,1
43584.0,5952.0,2
173760.0,8064.0,1
-239370.0,357465.0,1
409344.0,539136.0,1
265104.0,-72432.0,2
202368.0,251328.0,1
-716520.0,-558000.0,1
73680.0,-20400.0,2
46080.0,193536.0,1
379296.0,82080.0,2
-1088430.0,360906.0,2
-430752.0,-480144.0,1
110208.0,-126336.0,2
-77952.0,-130368.0,1
34560.0,110592.0,1
409344.0,539136.0,1
-133248.0,-417024.0,1
12924.0,-31284.0,2
76032.0,62208.0,1
-23712.0,-51264.0,1
-520320.0,-401088.0,1
-1697232.0,129504.0,2
-237120.0,-780960.0,1
24480.0,1728.0,1
98304.0,-122880.0,1
2904.0,-13956.0,1
284928.0,69888.0,2
393888.0,35232.0,2
210960.0,-137520.0,2
255840.0,-345120.0,2
394368.0,201408.0,1
79872.0,190464.0,1
379296.0,157680.0,1
-244080.0,-691632.0,2
144384.0,-44544.0,1
-432648.0,185112.0,2
176640.0,23040.0,1
-208896.0,-307200.0,2
3072.0,7680.0,1
58368.0,-10752.0,1
248064.0,-349824.0,1
34710.0,-407130.0,2
107040.0,19920.0,1
171264.0,-53760.0,2
404664.0,744756.0,1
1116480.0,-154560.0,2
75264.0,59136.0,1
74880.0,178560.0,1
-909363.0,42105.0,2
-560160.0,-416160.0,2
-542400.0,-1536960.0,2
547872.0,118560.0,2
-244416.0,-354768.0,2
267216.0,502512.0,1
30720.0,6144.0,2
34944.0,30912.0,1
101376.0,-156672.0,2
-804681.0,593595.0,2
171264.0,-7296.0,1
65856.0,-121632.0,1
14736.0,-4080.0,2
327168.0,-23040.0,2
-159744.0,-356352.0,2
-1060410.0,272337.0,1
-369216.0,-226944.0,2
643200.0,353472.0,1
978576.0,-31920.0,2
234804.0,-867612.0,2
-66816.0,-111744.0,1
-2608320.0,-945744.0,2
-235764.0,-1148958.0,1
15360.0,30720.0,1
-144216.0,-154620.0,1
-552840.0,-443496.0,2
195264.0,-143424.0,2
48594.0,-255486.0,2
236448.0,-290016.0,2
-258300.0,1183860.0,2
-429912.0,-469584.0,1
148608.0,177984.0,1
-19968.0,-44544.0,2
-553344.0,-637824.0,2
-103524.0,-34644.0,2
64416.0,-482064.0,1
473088.0,-67584.0,2
378624.0,202368.0,1
270336.0,405504.0,1
571626.0,1146114.0,2
-7632.0,-157752.0,1
-461040.0,-131376.0,2
-867840.0,-72960.0,1
215040.0,491520.0,1
408576.0,182784.0,1
-50304.0,-83136.0,1
81792.0,116928.0,1
29280.0,-95520.0,2
135744.0,69216.0,1
604032.0,-214656.0,2
15360.0,-144384.0,2
258048.0,-36864.0,2
132624.0,29592.0,1
-75867.0,-314787.0,2
-748152.0,-216504.0,2
1147296.0,76704.0,2
-429792.0,-184800.0,2
-631098.0,-45738.0,2
122880.0,208896.0,1
33792.0,61440.0,1
71424.0,52992.0,2
11616.0,-47856.0,1
59904.0,23040.0,2
44184.0,-24828.0,1
215040.0,276480.0,1
39936.0,-1536.0,1
559104.0,484224.0,1
-125232.0,-74928.0,2
-1035240.0,-864060.0,1
536640.0,-103584.0,1
39936.0,98304.0,1
-119268.0,-99972.0,2
-261960.0,-1145640.0,2
188736.0,-49344.0,2
-274128.0,-197880.0,1
128448.0,-69696.0,2
-189696.0,-315264.0,1
-277902.0,-221814.0,2
204480.0,396000.0,1
136320.0,195840.0,1
23616.0,576.0,2
-485472.0,-401856.0,2
390624.0,396240.0,1
-12864.0,-78144.0,2
593280.0,-144000.0,2
173940.0,-669084.0,2
632160.0,452880.0,1
-82356.0,-49044.0,2
219648.0,375936.0,1
225792.0,135936.0,1
196800.0,-191040.0,2
55296.0,165888.0,1
159744.0,141312.0,1
99072.0,19584.0,1
-597312.0,40896.0,2
-211584.0,-744192.0,1
23088.0,1464.0,1
58560.0,-161760.0,1
-1010685.0,812487.0,2
-68400.0,-103536.0,2
153600.0,30720.0,2
24576.0,86016.0,1
53760.0,149760.0,1
599808.0,261888.0,2
1524336.0,3056304.0,2
554496.0,-379392.0,2
428544.0,235008.0,2
420480.0,42624.0,2
-75456.0,-200160.0,1
39936.0,155136.0,1
105408.0,-343872.0,2
-20832.0,-45504.0,1
79968.0,-49776.0,1
359424.0,317952.0,1
-178176.0,-297984.0,1
566784.0,414720.0,1
-198042.0,-32394.0,2
271488.0,274176.0,1
231168.0,276864.0,1
-912405.0,-521313.0,2
-650400.0,-826560.0,1
-67872.0,-290976.0,2
24576.0,86016.0,1
92160.0,202752.0,1
-635712.0,-42240.0,2
-704280.0,-495960.0,2
837012.0,-277644.0,2
-711291.0,291837.0,2
21504.0,50688.0,1
31488.0,24000.0,1
-89760.0,-483360.0,2
245376.0,-17280.0,2
-703296.0,-1152576.0,2
-194031.0,-59715.0,2
31488.0,16512.0,1
299712.0,-94080.0,2
417792.0,587520.0,1
-261120.0,1127424.0,2
-379392.0,-201216.0,2
11520.0,-108288.0,2
-607488.0,-51072.0,1
64512.0,152064.0,1
371712.0,160512.0,2
-135744.0,-581952.0,2
-35376.0,-209616.0,1
419748.0,-235866.0,1
19104.0,4512.0,2
55296.0,-96768.0,2
-62496.0,-136512.0,1
523776.0,8448.0,2
25044.0,-57084.0,2
30048.0,30480.0,1
39936.0,98304.0,1
4992.0,-440064.0,1
405504.0,9216.0,2
22776.0,22320.0,1
-799968.0,-910416.0,1
70656.0,-52224.0,2
43008.0,37248.0,1
-1402440.0,-101640.0,2
127824.0,15312.0,2
-737664.0,306816.0,2
398208.0,228480.0,2
-704256.0,-1163904.0,1
-259818.0,158046.0,2
338400.0,98640.0,1
94368.0,-24672.0,2
-1486320.0,-626736.0,2
378624.0,13056.0,2
-1046112.0,-643008.0,2
412224.0,-302784.0,2
107520.0,198912.0,1
99279.0,1567539.0,2
280704.0,571200.0,1
562800.0,309288.0,1
-1003128.0,221928.0,2
-1896960.0,579072.0,2
18048.0,-48000.0,2
1524336.0,2060976.0,2
359424.0,165888.0,1
108528.0,-207312.0,2
-135600.0,-38640.0,2
-1333248.0,155904.0,2
46176.0,-66336.0,2
204672.0,-216192.0,2
-976080.0,-363552.0,2
-48240.0,-317160.0,1
112896.0,-126720.0,2
33093.0,352737.0,2
-155904.0,-338688.0,1
562560.0,-67200.0,2
-457320.0,-35580.0,1
15360.0,-144384.0,2
-737016.0,-405048.0,2
41064.0,-24504.0,2
-6432.0,-38112.0,1
117342.0,-280314.0,2
141696.0,-297216.0,2
122880.0,138240.0,1
-1095072.0,-472560.0,1
-76704.0,-207264.0,2
-609678.0,231786.0,2
-1263360.0,-68352.0,2
513360.0,-68400.0,2
453936.0,-173712.0,2
72960.0,269952.0,1
45120.0,-74880.0,1
12480.0,-104832.0,1
1313040.0,1680.0,2
-1013493.0,-666861.0,2
399744.0,-116352.0,2
49920.0,23040.0,1
562800.0,27888.0,2
-1479114.0,1978398.0,2
215040.0,153600.0,2
-526614.0,786423.0,1
-1353090.0,779430.0,2
54528.0,51072.0,1
37128.0,-471444.0,1
38400.0,142080.0,1
51744.0,45408.0,1
547584.0,295680.0,2
1068864.0,-127680.0,2
32640.0,2304.0,1
66276.0,-18108.0,2
-163488.0,-188448.0,2
-583440.0,-447576.0,1
-1803840.0,-1623360.0,2
210144.0,310464.0,1
125952.0,254976.0,1
-93744.0,-406944.0,1
51744.0,27072.0,1
279072.0,-393552.0,1
-225630.0,-664245.0,1
-97560.0,-26424.0,2
728688.0,265200.0,2
134112.0,-31680.0,1
4368.0,-125160.0,1
4368.0,-387240.0,1
-66816.0,-201600.0,1
231744.0,101184.0,2
-1510080.0,-403392.0,2
-1028352.0,221952.0,2
207264.0,-256224.0,2
-853632.0,-1531008.0,2
-72000.0,-325440.0,2
-519636.0,24060.0,2
275520.0,135744.0,2
77217.0,823053.0,2
7872.0,9696.0,1
153408.0,-124032.0,2
220704.0,472416.0,1
385344.0,71712.0,1
42240.0,-65280.0,2
239088.0,202776.0,1
-99936.0,-312768.0,1
-109824.0,-354816.0,1
278304.0,-11856.0,1
533832.0,-51636.0,1
19200.0,42240.0,1
34944.0,33600.0,1
-313398.0,-50886.0,2
-107712.0,-130752.0,2
-905658.0,1151121.0,1
70272.0,-561024.0,2
10413.0,-54747.0,2
376464.0,-50160.0,2
182532.0,-344778.0,1
-485568.0,-1053216.0,1
-16536.0,-333528.0,2
-78144.0,-167136.0,1
52608.0,-41088.0,2
82560.0,57600.0,1
-123156.0,50364.0,2
46080.0,108288.0,1
88416.0,-532512.0,2
282240.0,105120.0,1
639120.0,76560.0,2
2808.0,-248940.0,1
-1416720.0,-630672.0,2
577920.0,18816.0,2
-11856.0,-31560.0,1
254208.0,-111360.0,2
168960.0,33792.0,2
210816.0,228096.0,1
-19296.0,-114336.0,1
368640.0,46080.0,2
-432648.0,-463860.0,1
30720.0,46080.0,1
278304.0,-151008.0,2
152040.0,-89712.0,1
46080.0,73728.0,1
-517416.0,-159240.0,2
379392.0,80256.0,2
-559680.0,14784.0,2
-270756.0,-510678.0,1
1159680.0,176640.0,2
-451572.0,-499620.0,2
-947136.0,-567744.0,2
-19200.0,-96384.0,1
-696864.0,47712.0,2
31488.0,7296.0,1
-38592.0,-273024.0,1
19200.0,22656.0,1
444105.0,-731115.0,2
342528.0,63744.0,1
-876624.0,-1023288.0,1
226560.0,213888.0,1
245760.0,222720.0,1
-318720.0,-211200.0,2
94464.0,-25344.0,2
108528.0,-153048.0,1
53760.0,-7680.0,2
268800.0,-314880.0,2
-39294.0,-60813.0,1
393600.0,390720.0,1
-431616.0,-544512.0,1
349536.0,176352.0,2
-330588.0,-143100.0,2
-182928.0,-97176.0,1
12288.0,55296.0,1
70560.0,-165600.0,2
46080.0,32256.0,1
11520.0,8064.0,1
-724668.0,-604842.0,1
24384.0,-17952.0,1
175104.0,-32256.0,1
581808.0,-674832.0,2
134976.0,-4800.0,2
-81570.0,25269.0,1
-425472.0,-649728.0,1
622896.0,-103056.0,2
159936.0,90048.0,2
319488.0,39936.0,2
-331296.0,-472896.0,1
-268227.0,197865.0,2
-41664.0,-91008.0,1
325248.0,-115584.0,2
-31584.0,-399840.0,2
270336.0,270336.0,1
-19080.0,-160200.0,2
36576.0,9648.0,1
-455280.0,-350952.0,1
57720.0,3660.0,1
468480.0,-145920.0,2
419016.0,-695640.0,2
882816.0,299136.0,2
62976.0,46080.0,1
824064.0,-26880.0,2
-481728.0,10560.0,2
-704256.0,-372288.0,2
227160.0,-331740.0,1
-104448.0,-66048.0,2
139776.0,239616.0,1
-724269.0,621543.0,2
-164712.0,-249564.0,1
46080.0,124416.0,1
79872.0,96768.0,1
14976.0,36864.0,1
254976.0,222720.0,1
133800.0,-514680.0,2
-2565810.0,891702.0,2
82560.0,86400.0,1
116736.0,-87552.0,1
122688.0,114048.0,1
-455532.0,-194700.0,2
243840.0,-179520.0,1
97536.0,115200.0,1
-66816.0,-201600.0,1
191040.0,377760.0,1
299520.0,63360.0,2
-430080.0,-333312.0,1
64848.0,-24816.0,2
-560976.0,-321144.0,1
270912.0,-290496.0,2
185856.0,26880.0,1
32580.0,-51804.0,2
-948480.0,-1102080.0,2
-239976.0,-655560.0,2
-48480.0,-232080.0,1
61440.0,-516096.0,1
307200.0,184320.0,1
49368.0,-311304.0,2
388416.0,218688.0,2
253152.0,214704.0,1
130380.0,-246270.0,1
68160.0,97920.0,1
52272.0,-277344.0,1
19200.0,-180480.0,2
-473796.0,-497286.0,1
19968.0,34176.0,1
116160.0,248640.0,1
86592.0,261888.0,1
459564.0,588.0,2
-124236.0,-250344.0,1
-38592.0,-234432.0,2
163584.0,398592.0,1
-741072.0,-591504.0,2
-8904.0,-184044.0,1
9600.0,20928.0,1
23232.0,-95712.0,1
-147384.0,-329616.0,1
-1026480.0,-55536.0,2
4848.0,-55248.0,2
732672.0,179712.0,2
-350016.0,-148800.0,2
374808.0,77784.0,2
515424.0,69216.0,2
271488.0,138432.0,1
900096.0,171264.0,2
583680.0,629760.0,1
240840.0,-926424.0,2
210336.0,213360.0,1
73728.0,-55296.0,1
214656.0,149760.0,1
403488.0,-87264.0,2
-260352.0,108288.0,2
110520.0,24660.0,1
-1263360.0,-554496.0,2
-236880.0,-103968.0,2
294576.0,-562704.0,2
-591960.0,-739320.0,2
-65040.0,-149736.0,1
224640.0,32832.0,1
-1339920.0,1646640.0,2
-93324.0,-144354.0,1
-966720.0,-587328.0,2
254208.0,-111360.0,2
300288.0,-71808.0,1
19200.0,-170880.0,1
-349320.0,-182760.0,2
-387600.0,-586704.0,2
-32160.0,-227520.0,1
283200.0,94560.0,1
24960.0,84480.0,1
65280.0,37248.0,1
-370602.0,-561519.0,1
-92160.0,-221184.0,1
-1402428.0,-98268.0,2
43008.0,37248.0,1
-22896.0,-203688.0,1
84480.0,138240.0,1
860160.0,245760.0,2
-520320.0,-661248.0,1
54912.0,213312.0,1
218112.0,313344.0,1
566208.0,-148032.0,2
-51660.0,-94914.0,1
-13098.0,-20271.0,1
-270618.0,15990.0,2
422688.0,92208.0,1
-345840.0,-966000.0,2
94848.0,83904.0,1
-491280.0,-362640.0,2
87552.0,269568.0,1
1719822.0,2305302.0,2
-1146432.0,-319584.0,1
-211284.0,-148788.0,2
62976.0,-72192.0,2
472320.0,360000.0,1
-649545.0,30075.0,2
133824.0,204000.0,1
509760.0,481248.0,1
-201552.0,-462264.0,1
157440.0,3840.0,2
77568.0,-883968.0,2
182784.0,248064.0,1
4992.0,-442560.0,1
72960.0,14592.0,2
-215040.0,-245760.0,2
206976.0,-98688.0,2
-9648.0,-47520.0,1
215040.0,261120.0,1
394848.0,25488.0,1
33792.0,61440.0,1
468480.0,-422400.0,2
